class_index,review_title,review_text
2,Don't waste your money,"I have to admit, I bought these because they were cute. Bad Idea. They leaked everywhere, and my son couldn't get anything out of them no matter how long he ate, or how I held the nipple. Also, after a few washings it got a yucky film that wouldn't got away. I threw mine out."
2,Great design but most likely contains BPA. Gerber refuses to change.,Really liked these bottles but found out they potentially contain BPA. Upon calling Gerber they stand behind not removing BPA due to insufficent studies. This was before Canada banned the products. They still ride the hardline and refuse to reproduce these without BPA.The nipples were good and luckily they sell those by themselves so I bought those and used them with Evenflo BPA free bottles.I feel it's better to err on the side of caution and stay away from BPA. Especially since a country banned it..(Canada).
3,:|,"I am only giving this book three stars because I have read Lindsay McKenna's Morgan's Mercenaries series since the beginning. I like the characters, and the beginning books were so good, but they have slacked off since. I am holding out hope that they get better.The one word that I can use to describe this book is Depressing. This beloved couple that we fell in love with in 'Return of a Hero' has been put through the ringer yet again. The horrible things that these characters have had to endure completely overshadows the earlier love story that I remember. I also know that if I had not read the earlier stories I would not have bought this book. Without the earlier stories involving Morgan and his family I do not think that any reader would enjoy this or understand the past of these characters or the company that Morgan put together, Perseus. I have already bought all of the books in this series, so I can only hope that they get better because this one was a huge disappointment."
1,Defective,"Item arrived in original packaging, however upon plugging in my earbuds, it was clear both female connectors were defective based on the lack of a positive ""click"" when plugging in my earbuds. And in fact, only one channel would transmit a signal. Same finding with multiple earbuds and headphones. Am attempting to get a refund."
4,Keeps My Interest,"At first I was skeptical of this program... Lucy Liu as Watson? But it turns out to be good television. If you can suspend your reality and think Holmes in modern day New York and a woman as Watson, I think it will keep your attention."
4,Very good take on Holmes,"A very good modern take on Holmes. I had my reservations about Lucy Liu as Watson, but she does not disappoint."
4,I like mystery,I like a good mystery story and this one hits the spot. It's fast paced and the characters click together.
3,Elementary is Enjoyable,"Elementary is entertaining. I recommend it for the primary reason it is keeping one of literatures great characters alive one hundred and twenty some odd years after he was created. Now that is a viable character; and there aren't that many to begin with. Plus, Sherlock Holmes the character something to teach about observation. The programme itself is Ok in my opinion. Don't expect to be electrified, though those new to the character might be electrified by the mental acuity of Holmes."
3,Good show hopefully gets better,We were able to stay through the entire show however as with a lot of shows there were parts that we both drifted a bit in. We will stay with this one at least two more episodes.
3,A tad insensitive,"Couldn't CBS have played this episode later, not the same week that everyone (practically) in Rockaway Beach lost their houses..."
5,Definately different.,While the premise and universe are slightly different it's a welcome spin on a time honored classic and both the main actors do it justice. Great show for people who like mysteries but are tired of the same ole same ole in procedural drama type mysteries.
