class_index,review_title,review_text
4,this cd rocks,"Definitely one of those discs that grows on you. Finally a rock vocalist who can sing. I especially like Season in Hell, FE and the hidden track. More importantly thier live show is one of the best you'll see. I definitely reccommend this disc, and oh yeah, the photos rock!!"
4,/grasshoppers by Keds,"I liked the product I received. They were nice looking. Very comfortable to wear and was surprised that they fit so well. I've always been leary about ordering and not being able to try on. I wear a wide shoe and they are sometimes hard to find or even though the shoe my say a wide shoe they aren't as wide as I would hope. The Grasshopper by Keds,Ashland Sneaker was just right. Besides fitting right they seem to stay pretty clean for some time being a twill sneaker and they cleaned up well too."
4,good product,this product was what i needed just need to know the proper way to install your you will break them
5,Mysterious Mystery,"This is the first ""mystery"" novel that I have read other than the nancy drew series. I am 15, and I really enjoyed this book, it is a great mystery, and you keep on wondering till the very end. I am keen on reading her other books that she has written. I reccomned this to pretty much anybody, except for people who do not like a bit of murder in a novel"
5,Great history that reads like a novel,"There are four books in this series, The Conquering Family, The Magnificant Century, The Three Edwards, and The Last Plantagents. This series covers English history from William the Conquerer to Richard the third. Costain writes history like a novel which I personally love. I know that some people object to his approach but I personally feel that the characters of the past come alive and the history is accurate.The Three Edwards covers the reign of Edward the first through Edward the third. All history books should be this pleasurable to read. This should be in the library of all fans of English history."
2,Functional but better choices,"Purchased because needed stainless step can of this size and couldn't find a SimpleHuman unit in local stores. Functional but a bit flimsy with rough edges on the pedal, which doesn't line up with either the lid hinge (offset slightly, which grows more annoying each time the can is used) or the small foot under the pedal. Found a SimpleHuman model online for $10 more; will be ordering it soon and ""retiring"" this Polder."
2,the step broke off,"it worked fine for about a month or so... until the step came off and it stopped opening. we were able to duct tape the step back on so it worked for a few more days and then it came off again, now it is pretty much useless now unless you lift the lid with your hand which defeats the purpose of getting a trash can with a step."
4,"good product, solid","I bought this a a new kitchen trash can.Pluses -Solidly builtLid fits tightly onEasy to remove garbage with removable insertNegativeThe lid does not have an option for staying open, you must keep pressing down to keep the lid openGood product, no problem with it."
3,Okay for the price!,We have been using this can for about two years. We are still using it even though the plastic part under the foot pedal broke. It is a little less stable with the plastic part broken off but still able to use it.
2,Not as described & dented,"There was a small dent in the lid. Even more of a disappointment was a large logo label above the step that was not shown on the amazon.com picture.Would not have ordered had I known this.Need a trash can so I'm not going to return it, but I think a partial credit is in order.Second time in two days my orders have not been as advertised on amazon.com...."
5,"Excellent set, would buy another!","I wasn't sure about the quality of these sockets, as I had heard very little about the Sunex brand.However, I have been very happy with them, they seem to be very high quality, and the size markings are very easy to read, and seem very durable.They have stood up to anything I have put to them, impact wrenches and all, and no problems.I would buy them all over again!"
