class_index,review_title,review_text
3,BIG DISAPPOINTMENT IN PICTURE QUALITY,One of my favorite Harrison Ford movies! I had the older version in my hands numerous times but I told myself there would be a better transfer someday so I waited. It finally happened BUT when I watched this version I was really disappointed- The transfer itself is a pretty good one but it looks like there was no restoration done! The picture has white spots all over the place. THE MOVIE SHOULD LOOK BETTER THAN THIS-It's only 20 years old and they have restoration software now for this exact problem!THIS IS A CLASSIC MOVIE and deserves more attention than was given. I hope this is not the final version of this movie to be released!
4,FINE UPGRADE OF A TERRIFIC FILM,"The main new thing about WITNESSS Special Collector's Edition (Paramount) is the nearly feature length documentary Between Two Worlds: The Making of Witness in which producer Edward Feldmann, director Peter Weir and actors Harrison Ford, Kelly McGillis, Patty Lupone, Lucas Hass and others reflect on their personal lives, the story itself and the artistic process in the minimalist, retro world of a Pennsylvania Amish community.William Kelly's fresh and powerful story, with it's multiple meaning title, combines a murder mystery and a doomed love story when a world of darkness and evil is dragged into an oasis of peace and love via a detective investigating a killing. This 20-year-old film is a timeless and beautiful story, wonderfully realized with an unusually effective score."
5,witness,"Harrison Ford always dose a good job. The movie is action-packed,and shows life between Amish and others. It is a good movie to see."
1,"DVD ""Witness""","This video had extreme sound differences. (Loud, then soft) I had to continually change the volume. When I returned it as defective, I only received a partial refund because ""it had been opened."" I would like to know how I could have determined it was defective if I didn't open it!!! This is my last purchase from Amazon if that is the policy!!!"
5,Classic,"The story is excellent...and I think it's one of the few movies that shed a little light on the lifestyle of the Amish. Granted there are many different sects and such, but many of us have a small degree of fascination with the Amish because of how secluded they are. The music and scenery in general also do a lot for me. Witness and Hoosiers are the only movies that come to mind that I would love to watch in the fall, with tons of leaves on the ground, the windows open and dusk just starting...it's a mood thing with these movies Heehee!"
5,Superb Police Thriller! Succeeds on many levels at once!,"This movie is inmensely entertaining, with a great script and great acting (which earned Harrison Ford his only Oscar Nomination). The film succeeds as a romance, drama and police thriller. The action-packed ending is great and the forbidden-love relationship between Kelly McGuillis and Harrison Ford is provocative. Very realistic and entertaining. This is a real winner!"
5,Harrison Ford and the Amish people.,Interesting story here. Detective hides out from the bad guys in an Amish community. Lots of romantic tension between Ford and Kelly McGinnis.
3,"Well acted, different location with a familiar plot","What always baffles me is when a different subject matter is brought to the screen it is always treated with awe and reverence and the Amish people are not better or worse than the rest of us slobs. Even though they live here use the resources in this country and intermarry as they please but refuse to fight for ""their country & way of life"". To bad the rest of us morons get get a deal like that."
1,How Bizarre!,"20th October 2008. I have been asked to review this excellent DVD - which I ordered on the 9th of September, 2008. I would love to give it a resounding thumbs-up of a write-up but, sadly... I have not received it yet! Come on Amazon, tell your left hand what your right hand is doing!"
3,Pretty good but not that great,"I liked the Amish theme but the story could have been stronger. I always like Jan Rubes .who does a good job as Kelley McGillis's father. I also have some difficulty watching films that have a romantic theme where one of the stars, in this case, McGillis, is an announced homosexual. It makes it difficult to suspend my disbelief."
5,TERRIFIC,"A young amish boy (Lucas Haas) witnesses a brutal slaying. Ford is the cop assigned to the case and turns protector. A superb blend of police thriller, culture clash and romance; funny, suspenseful and exciting. A solid script, strong performances (including one of Ford's best) and a fine music score just add to the class set by director, Weir. Superior entertainment. Watch for Viggo Mortensen in an early cameo. 4 1/2 stars."
