class_index,review_title,review_text
2,not good if you plan to freeze them,These suck if you intend to freeze them. I have had 2 crack so far in the fridge after taking out of the freezer. If you dont plan to freeze should work well.
2,5 spills so far...,"I use this container for my son's milk to bring to daycare. It is a good size for that purpose, but the problem I have with it is the lid cover pops off very easily, and has caused several spills. I'm shopping on Amazon now for a different container because of this problem."
3,item is without lid,"The container looks durable and high quality. Intend to use it for food grains or the like.However it comes without the lid - so the photo (for 22 quart version) is misleading. Also, the suggested lid under ""frequently bough together"" shown on amazon has ""6-8 quart lid"" in its title - I am not sure if thats the right lid for this container. There is no clear description of which lid is compatible with what container. It seems the actual lid will be the product Rubbermaid Commercial Products FG573000YEL 12- 18- 22-Quart LidRubbermaid Commercial Products FG573000YEL 12- 18- 22-Quart Lidwhich is not suggested automatically on Amazon. Have ordered that - will update this review if that turns out to be incompatible.Also, the container has slots for attaching a handle like a paint bucket. Wish the handle was also suggested automatically by Amazon to purchase together. But not having the handle is no big deal for my purpose."
1,"Same category of ""Protocls of the Elders of Zion""","This work is the same sort as the notorious antisemtic forgery, ""The Protocls of the Elders of Zion"". Shahak simply invented anecdotes and laws of Jewish hostility to Jews. His story of Jewish rabbis ignoring the deaths of non-Jews is a lie, his account of Orthodox Jews poisoning non-Orthodox Jews is a lie on the order of the old ""blood-libel"". You can see this pointed out at http://www.wernercohn.com/Shahak.html ."
1,Let down,"It was not as pictured, or more specifically, it was strap in the top of the picture, not the bottom picture, which is the one I wanted"
1,ICK AND UGH,"I am sorry to report that this book is awful. It is either condescending, or it is meant for elementary students. It was for a college-level arhcitecure study. There are no pictures, only drawings. I despised it."
2,Not the TIME to peel,"At the beginning this watch was the best Timex I have had in a long time. It does keep time, the buckle assembly is great and the number are nice and big ,BUT, After about 2 weeks of wearing it everyday, the design on the band began to peel off . It went from black and grey swirly to solid black, to black and cream. It looks like crap, but it still works good. It make a good work watch, but thats about it."
3,"Know that they have always been ""down down"".","Ahh, remember when 311 was the new Chili Peppers? Well I don't think that quite happened, but I still like them both. There's no doubt that this is a good album, and their big break-through to the masses, but front to back I like others of theirs more. This does however include numerous good songs, and the hits ""Down"", ""All Mixed Up"", and ""Don't Stay Home"". Besides directing a newcomer to the ""Greatest Hits"", I'd also suggest ""Soundsystem"", ""Transistor"", and the excellent debut ""Music"". This album is still pretty ""Sweet"" though, and I like the alien related packaging."
5,it's good morning music,"I'd just like to say that this album is a mix of the b-boys and rage. I think that they also bring their own flavor into it. It's rare when you find a cd that you can listen to the whole way through. So if you haven't gotten the album by now, don't you think it's about time."
2,Average C.D.,"First of all, anybody who thinks this c.d. is hardcore, it must be the first c.d. they've ever listened to. Second, why do so many people think they are cool if they like 311, they just try to be trendy and think their stylish."
1,Frat Boy Fun,"As if I have to put up with enough grief living here in Nebraska, I now have to deal with 311. Once upon a time, 311 was a pretty good band. Now they are just pathetic. They deserve a score less than one star. The fan base of 311 has fallen to the level of frat boys and 13 year old girls. Hope they can sleep at night knowing that their skater punk, X-treme games audience is growing up fast. If any of the members of 311 happen to read this review, I would offer a piece of advice. Don't steal from Red Hot Chili Peppers, the Beastie Boys or Rage Against the Machine any more 'cause the sound is wearing thin. Two, get in touch with a job service soon. Your time in the music spotlight is running out fast."
