class_index,review_title,review_text
4,why buy?,"just wanted to write that there is no point in buying this when one can buy the HEIMSKRINGLA for not that much more. if you already own this book, i can tell you that the HEIMSKRINGLA contains tons more of the same (if you're curious, i bought this book used the same time i bought the HEIMSKRINGLA, not knowning that one was contained within the other). personally, i am not such a huge fan of the HEIMSKRINGLA as compared to the other famous sagas (egils', njal's, laexerdal, etc...), but it's still not a bad read; snorri's writing style is much more like a listing, an historical recording, than a telling of a tale (which i prefer)."
4,"Part of TimeLife's ""Modern Rock"" Series",TRACK LISTINGDISC ONE:1. I Wanna Be Your Dog - The Stooges2. Blitzkrieg Bop - The Ramones3. Final Solution - Pere Ubu4. God Save the Queen - The Sex Pistols5. Lust for Life - Iggy Pop6. New Rose - The Damned7. Modern World - The Jam8. Teenage Kicks - The Undertones9. What Do I Get? - The Buzzcocks10. Careering - Public Image Ltd.11. Day of the Lords - Joy Division12. Holiday in Cambodia - Dead KennedysDISC TWO:1. Do It Clean - Echo and the Bunnymen2. Los Angeles - X3. That's When I Reach for My Revolver - Mission of Burma4. To Hell with Poverty - The Gang of Four5. What Difference Does It Make? - The Smiths6. She Sells Sanctuary - The Cult7. Rise Above - Black Flags8. Lights Out - Angry Samoans9. Courage - The Minutemen10. Jane Says - Jane's Addiction11. Burning Inside - Ministry12. Here Comes Your Man - The Pixies
5,Great Craft Book,"This is my favorite gel candle book. The design and layout of the book are good and easy to read. There is a lot of good info and guidelines, too."
1,Disappointing,"I am just beginning to get into candlemaking as a craft and was very excited to try something new. The book is self-published and it is obvious. Some of the pictures were stretched and are blurry. There are grammar and spelling errors that, being a teacher, were hard for me to overlook. Not all of the recipes were for gel candles, which I think is a little weird given the title of the book. There were a few good ideas, but overall, I don't believe this book was worth the price I paid for it. In fact, Soapmaking for Fun & Profit gave me much better business advice (it applies to all crafts) and I found better instructions for Gel Candles on various web sites for free."
1,Don't BUY! Read This!,"Don't get me wrong, the Limp is the ultimate but this import has nothing different than the normal Amerikan version.I bought it and all that is different is that there is a booklet in japanese.It's a SHAM!No bonus track w/Eminem!"
1,what happened to limp bizkit?,if you're a limp bizkit fan and love rap you will like this cd. If you already have Three Dollar Bill Ya'll and are looking for the same hardcore you will be very dissapointed like i was. I just hope their new cd coming up won't be like this one. thank you!
3,muttluks hott doggers,"i think they are good quality and that they will probably last a long time but they will not stay on my dog's feet. i often have to replace them more than once a day.they are designed with a velcro closure that fits around the dog's leg. the problem is, my dog's leg diameter is small and the velcro just doesn't hold very tightly.the seller's service was excellent, the shipment arrived quickly and he responded to emails within a couple of hours."
2,She's not Dominican,"Uhhh, well, even though I might purchase this album, let me correct any readers/doubters : Melody is from Spain, not Dominica nor the Dominican Republic. She can sing better than most 14 year olds I know, so: there ."
2,busted,"I bought this for our son and we got some use out of it, but sure enough it broke because you can't get the games out of this thing without forcing them out. Bummer, dissapointed. The games literally get stuck inside and you have to jerk it back and forth a lot to get the games out. Would not recommend if you want it long term. eventually it's bound to break."
2,Don't Buy this Piece of Garbage,"this thing looked good in the store, and at the price, it sounded like it had to be good (I paid $60) ive seen it for $50 - $80. the video quality is really noticeably different from the Real NES, and the sound is sometimes very distorted, it is also made of really cheap plastic, and the controller it comes with, sucks, and the Game Genie usually doesn't work in it. if u never played a NES before and you bought this, you wouldn't know about all this, so just pay $50 for a used original NES somewhere with a new pin connector."
