class_index,review_title,review_text
2,I like Spike but...,This book is really very monotonous and uninteresting. There are very few characters that one got to know enough to care about. This seemed to me to be no more than an excuse to show the innovative and grotesque ways that Spke killed the watchers in waiting. I like Spke and Dru on the series and wanted to like this book but it was not readable.
2,Not enough Spike & Dru!,"I'm a huge fan of the Buffy series and Spike is my favorite character. I was very excited to see there was a book written specifically for his character with insight into his life prior to Sunnydale.Although the setting is interesting (1940's - World War II), this book tends to have way too much detail about the Slayer, potential-Slayers and their Watchers (along with miscellaneous demons) and not nearly enough about Spike and Dru. They almost seem like secondary characters!Basically it wasn't what I expected. I was looking for a more intimate detail of their relationship and life together and they were barely even in this book."
4,"Shock Me, Shock Me, Shock Me with your Deviant Behavior.","This book made me wonder if Golden hated this past year's major storyline of Spike being seduced by the Light side. There is absolutely NO goodness in these characters.A great way to pass a rainy day. If you like the character of Spike, then you will enjoy this book. However, if you like Spike, you have probably already decided to buy this book, so what are you doing reading this?What else is there to say in this review? It's no classic. Cliffs Notes will not be written on it. (Maybe in a parallel Buffyverse.) If you are a Buffy fan, I recommend it. The Buffy withdrawels you will experience during the summer will be alleviated by this Masterpiece of Golden Spikehood."
2,A disappointed Buffy fan,"I know that Spike and Dru are evil and vicious, but some of the descriptions of the deaths were a little too graphic for me. Also, on the TV show, I like Spike and Dru. I did not like them in this book. And I got tired of being introduced to characters, fairly fleshed out characters, only to see them die. Plus a major even in the end is not consistent with the TV series (Spike has only killed two slayers - a Chinese girl during the Boxer Rebellion and Principal Wood's mother - here he kills another). So I was actually quite disappointed in this book."
1,Fall apart instantly,"These sandals were very comfortable, for the entire four hours I owned them before they broke. My first time wearing them, I went out to dinner with some friends. I didn't walk more than a mile throughout the night, but the entire padding separated from the sandal bottom. The sandals were ruined. I'll never buy this brand of sandal again. What a waste of $25. I paid $30 for my last pair of Reef sandals and wore them constantly; they lasted almost 4-years."
5,just great,"I bought this for someone with very sensitive skin, and it works great. Maybe the last reviewer didn't follow the directions. I highly recommend it."
2,Apparently she said they slipped off...,This was a gift and she said these slipped off her feet while walking so I had to return and get the ones from the mall that she originally bought. Though she said the memory foam was nice before the slippage occurred.
3,"quick ship, good product","I received this part very quickly after ordering. At first they seem to run small, but after wearing a few times they stretched and formed to my feet. i enjoy them after a long hard day at work."
2,Spend Extra - Buy the original,Product was as described but very little support. I have a pair of Temperpedic brand and these are NOTHING like them. Better to spend $50 and get a great pair of slippers rather than these knock-offs.
1,HORRIBLE knock offs,"DO NOT BUY!!! These are NOT memory foam slippers, they're pure garbage. Plus the sizing is off, these are wayyyy too small.My feet began to sweat as soon as i put them on, the soles are made of the slipperiest plastic I've ever seen and there is no memory foam whatsoever in these. Just cheap foam one would find as packing material. Terrible across the board.Wish i had read the reviews before ordering or noticed that these were from the ""AS SEEN ON TV"" folks, they only make cheap knock offs. More like ""ASS seen on TV"" am i right people?Seriously though DO NOT BUY THESE SLIPPERS!"
3,Men's Comfort Slippers.,"The slippers after awhile seem to be too big. When new they contour to your foot, after wards loose on your foot. OK on flat surface, but would not want to go up and down stairs. If I hadn't worn them for a month, I would ask to return them."
2,"Too small, too narrow","Although these slippers were good looking, my son could not wear them because they were too small and too narrow. The size was his normal size but these slippers tend to be smaller than the usual. I had to purchase another pair in another venue."
2,An orgy of art houses with hard to read floor plans,"Make no mistake, TNAH3 is beautiful. I loved the photos, especially of the interiors of the homes. However the floor plans are very difficult to read:- numbers corresponding to a legend, and not words or obvious icons (like say a table and 4 chairs to indicate a dining room) are used for each room- it is hard to tell with some of the larger designs what is interior or exterior, what's a wall versus a fence- dimensions are not provided for either the rooms or the overall structure"
