class_index,review_title,review_text
4,A nice introduction,"This book offers some basic knowledge for anyone trying to enter the field of hypnosis, but that's all. It could offer more theoretical background, but instead, it only shares some basic history and foundations, and a lot of practical information. The book aims, in the end, to a broad, general audience; still I think it treats the topic -hypnosis- more lightly than it should.Overall, a good, practical reading."
2,its decent,"this book is okay. after three attempts, i still haven't hypnotized anyone. i don't know what im doing wrong. oh well."
4,Fun With Hypnosis,"When I first bought this book I was really excited. I read it and then I tried to hypnotise someone. It took me a couple of tries (and well over an hour) but I finally did it. Don't think that this book will make hypnosis as easy as it sounds. Hypnosis is a complicated thing. This book will help you a lot, and with any luck at all you will be able to hypnotise someone."
5,"Amazing, fun, and user friendly!","I recieved the book on a Tuesday, that Saturday I was hypnotizing my family. I was interested in the self hypnosis section, but can tell I will have much more fun with the Stage performances. If you have ever watched a stage show in hypnosis and wondered ""how did he do that?"" Then get this book! Simply Amazing!"
4,Party entertainers only,"A shameless crowd pleaser. A good book if you're looking to become the party entertainer, it offers quick and simple instructions on performance hypnosis. It won't convince you of the healing or therapeutic properties of hypnosis but will reveal some tricks to have an audience believe you can pull off an impressive stunt."
3,my honest apprasal,I found this book seemed to accurate in pricable. however i think it would require you to work out your own take on the scripts and stage acts suggested because most of them are pretty lame and would'nt work on 90% of people for that reason. If you have the right personality and you are reltivly bright i think that what you learn in this book might teach you to hypnotise some one. This is only my percived opion from some one whos not a hypnotist. there seem to be alot people reviewing this book saying it not the first book on hypnotism you should buy. i think its fair to say as someone who did by this as there book on hypnoitism that its fine as a first book just expect to buy another if really want to learn the subject.
4,HELP i want to know more,dear sir who have read the book. first of all do i have to use a disk or computer in order to hypnotize another person. or does he have another non computer tecniqe? do you think that a novice could hypnotise almost anyone after reading this book. thanks from danny 73
5,It Really Works!!,"When I first picked this book, I thought that there was no way it would work. I read through a little bit and took note of the dialog. When I finally did get one of my friends agree to let me put him under, it took a few trys, but he really went into a trance. Everyone else was amazed and I brought him out of it. I have had no previous experience with hypnosis and was able to put someone under.This book is great."
5,one of the best books i've ever read on the subject,"extremely entertaining. and very easy to understand. the self hypnosis chapter was extremely helpful, in many ways.i would recomend this book for its contents for it;s value in knowledge and entertainment."
3,nice but too loud,"the fan is just as portrayed. A good price and sturdy. However, even on the lowest setting it is too noisey to sleep with. We like air circulating in our bedroom over night. the fan that finally gave out after many years was barely audible. This replacement is much louder. we keep it behind a big chair now to buffer some of the sound."
