class_index,review_title,review_text
1,Absolutely Horrible,"I watch a lot of stand-up comedy and this by far has to be one of the worst I've ever seen. The jokes are all old and stale.Oswalt opens with a few lines about midgets. At this point, while these jokes weren't particularly hilarious, the show looked to have promise. It was all down hill from there.He jokes about President Bush, and for as much as I can't stand Bush, hasn't it been overdone by now (or politics in general for that matter)? And then there's the baby jokes, which even though cliche', are usually still a bit funny. However, this guy manages to make them not-so.I know I've seen Oswalt somewhere in the past before and it wasn't this terrible. However, this performace will be burned forever into my mind as a comedy atrocity."
2,"Comedy Central, listen up","Patton Oswalt is funny and my two stars is not because of his performance. It's because of Comedy Central mangling the DVD version.The show was originally broadcast on Comedy Central, and as such it was cut down to about 40 minutes so it could fill a one-hour time slot with commercials.The DVD has the original show, and then in the bonus section, it has ""deleted scenes,"" which are the parts of the full-length concert that were cut for time.So, you can watch the time-edited show, or you can watch the out-of-context segments that were taken out. But what you can't do, and what I have to think any chimpanzee able to use sign language would know you would want to do, is see the original full-length show in its entirety.So, cheers for Patton, boos for CC. I won't be buying the DVD and that's why."
2,not so great,"Big fan of Patton Oswalt. At least I have all his CDs and know them well.For some reason, though, I wasn't aware of this: an early DVD of his. It was unclear whether I already had the material but under a different name, but I ordered it anyway.Answer to my question? Sort of: if you have his other 4 CDs, you have about 70% of this material already. The rest I had never heard, but wasn't so great. Not great enough to justify buying this, at any rate."
5,Pure tarab and ya salaam,Relax and listen to the traditional tarab and enjoy the sophisticated music of old days....The style is pure...uncontaminated and truly simple... It is pleasing to the mind and senses....This CD is the best i've ever heard while experiencing and enjoying the originality of Middle Eastern tarab....Much obliged to the artist for the enchantment and the ecstasy.
4,Great Keepsake Boxes,"I asked for and received this for Christmas. It is a really cute set, and it would be a great gift for a baby shower or a first birthday. The only thing wrong is that the little blue box (that says Mud Pie) was a little beat up and the lining was ripped a little. The boxes for the hair and tooth are small, which isn't a problem for the tooth, but it may not hold a lot of hair. All in all, I'm happy with it and glad I have something that looks really nice to display these keepsakes."
4,Overall good read,"I am a home brewer. Much of what is in the book I will never use. I knew this going into the book, but I am interested in the theoretical side of brewing. It gives a good introduction into the various tests that can be performed on raw materials, wort, and finished product. Recommended for brewers."
2,Another low brow brewing book,If you are a begging brewer wanting to learn to mash this book is good but there are a lot more books out there that either cover more begging issues.This book is simple and short!
3,Are they out there or already here,"I bought this because my copy on V.H.S.has seen it's better days.As far as a review is concerned that is almost impossible you must make up your own mind about what he says.To me there are parts that are just quite unbelievable,but Bob has told the same story for all these years it's a cheap D.V.D.so buy it and listen, and hear for yourself."
2,Not enough detail,"I wonder about Bob Lazar's credibility, however the video doesn't provide enough detail in order to determine the authenticity of what he claims."
1,Bob Lazar empiraclly proved fraud.,"Bob Lazar has been proved to be a fraud by Stanton Friedman and others. He hold no degrees from ANY university, much less MIT. No record exists, and schools DO have records that not even the U.S. government can expunge. I've been to Area 51, sorry no UFO base of aliens, more like secret teat facility for so called ""black"" projects, like the former secret F-117 Stealth fighter (saw one myself fly over my head while at Area 51), B-2 Stealth bomber, Preditor drone, and new Aurora."
1,the second rock n roll swindle,"this cd, as well as this band is not the ""return"" of rock, which unless you couldn't pull yourself away from radio mainstream garbage, never went away. i actually will give them the one star for effort though, they've definately studied their schtick, but it all comes down to feeling and these guys are about as bland as it gets in the ""new rock"" genre. if you really want to get down with garage music with soul, here's what i'd recommend:the dirtbombs- ultraglide in black (in the red)the real pills- nine long years (mortville)thee headcoats- headcoats down (damaged goods)calypso king and the soul investigators- soul strike (soul fire)the embrooks- our new day (voxx)rock on young soldiers."
