class_index,review_title,review_text
1,too big a dose of Jim Carrey,"Ugh. Too much unfunny Jim Carrey. I haven't laughed at him since his days on ""In Living Color"", which was hilarious. I can't reconcile this mean-spirited travesty with the original except for some of the Seuss dialogue showing up. Skip it."
1,A movie that shouldn't exist,"Normally I enjoy Ron Howard films, but in this case he should have left well enough alone. ""The Grinch"" was just fine being only a half hour cartoon, thank you. Since I can't say anything nice about Jim Carrey, I won't say anything at all."
5,The Grinch,"I love the original cartoon AND this one directed by Ron Howard. Great story, actors, costuming, make up... just fun."
5,arrived safely,It is a good movie to watch for the holidays. Had the video but the machine ate it. So I decided to get the dvd
5,Favorite Xmas movie,I love this remake. It's done so well. The movie is funny and heartfelt. I watch it every christmas day.
4,A true delight!,"If you ever thought to yourself ""I love the Grinch, but 26 minutes isn't enough!"" then you'll be delighted by Ron Howard's masterpiece, Dr. Suess' How the Grinch Stole Christmas. The extra 60 or so minutes of adventure feature great moments such as the origin of the Grinch and the story of why he hates Christmas. Young or old, it doesn't matter. This is a Grinch everyone can enjoy!"
4,Jim Carey great,Great movie Jim Carey classic. Watch this every year around holidays. Good laughs and a good story. A must see.
5,Tops em all!,This is such a good movie for christmas.ItBrings out the christmas spirit! This movieyou can watch over and over and over again withoutgetting bord. Every time you just get more excited!
1,sacrilege,"As someone who worshiped the original animated version of this film, I can only say that this film has irrevocably soiled the image of Dr. Suess. In my opinion, this film has no redeeming qualities whatsoever. If I could snap my fingers and make this terrible film go away forever, I would, in a heartbeat. Shame on you Opie!!"
1,"The Critic says it all, ""It Sux!!""","Here I thought this movie was going to be an instant classic. Boy was I wrong. First of all the movie strts out well and goes down hill from there. I mean the ending isn't even the original one that we have all grown to love. Another thing the little girl gets sooooo annoying, I can't look at her any more. In the end this movie was horrible and too slow to even allow me to finish it. Enjoy!!"
3,"Love Jim, but not the film","I am a huge fan of Jim Carreys work. This is the first film Ive seen of a Grinch of any kind and Im sure the Grinch was a bit meaner than this. Anyways its an ok Holiday film. Ill be keeping it because of Jim, but honestly its too much ""fantasy"" for my taste."
1,"Longing for picture quality, fair warning","Regardless of how you feel about this movie (yes, I like it a lot), the upconverting of the standard DVD is not sufficient for me. In my search for information regarding the blu-ray release, I've found that the blu-ray is does the picture quality no justice. I use Blu-ray.com as a source of information and based on their review, I won't be buying the BD until someone improves it.[...]."
4,At least I know why the Grinch is the way he is,"I enjoyed the movie, but I was a bit unhappy with some of it. At least I found out why the Grinch is/was the way he is/was.I thought that was a nice touch to the movie. Gave the Grinch more of a past so we could ""understand"" him. The Who's were nice, but I loved Cindy Lou Who's mom and the Whovier lady who competed at Christmas. Those lights! I guess I had hoped the Grinch, as played by Jim Carrey, would be a bit more Grinchy, but he wasn't. That disappointed me. Perhaps I need to watch it again to see what I missed the first time around. Do watch it. It is very pretty and the Whos are such a nice bunch."
3,UNIMPRESSIVE !! - LACKING EXTRAS,"Let me start with the good or at least the acceptable. The picture and sound quality are what you've come to expect from a mid-level HD-DVD catalog title. Picture quality isn't ""stunning"" like some other releases, but it is obviously a hi-def dvd. The sound quality is average. The DTS soundtrack is only available on the regular dvd side. The bad comes when you expect to see the same extras that were included in the original ""collector's edition"". Gone are the bloopers, deleted scenes, videos & documentaries, in fact the only real extra is a directors commentary with Ron Howard. In a word PATHETIC !! Universal seems to be trying to become the new FOX, expensive products with no value added features, my advice.....save up for the double dip."
