class_index,review_title,review_text
3,Step Boards do NOT come with required mounting brackets? Extra for about another $100!,"I was deeply disappointed that after going through a series of steps to insurethat the Westin Step Boards would fit my 2010 Chevy Silverado...Amazon.com states that the chosen Step Boards ""fit the 2010 Chevy Silverado withExtended CaB!I found out after taking receipt of the Step Boards...that the required mounting brackets are NOT included with the order...they have to be ordered separately!I believe that stating that the boards will fit my vehicle...but only when additional items have to be ordered (but nothing stated about that in the Amazon.Comstatements) is unethical advertising!"
5,Step board for my 2011 Toyota Tundra DC,"I bought this step board because its wide and you could step anywhere you like. You have to buy the specific mounting kit for your vehicle separately and the best way is to go the Westin website and for my 2011 Toyota Tundra it is the Westin 27-1725 Running Board Mounting Kit. Amazons website says it won't fit my vehicle but I called Westin to be 100% sure and they verify that it fits my truck.The installation doesn't need any drilling so it's really easy to install and I use a torque wrench to tighten everything in place. Because of my excitement, I didn't check the step board for dents before I install it and only to discover that it has two dents, one in each side (ouchh!). The good thing is it is not visible and I really don't want the hassle in exchanging it. The bottom line is it looks great on my truck and I'm happy with my purchase."
5,Very Helpful,This study guide is very helpful and has way of reviewing material other than just questions.
2,Guide for study of Farmacology,It was not what I was looking for.I needed a text book which I have now.
2,chipping paint,"i got these yesterday and all ready chipping when you screw it in the paint starts to peel of all ready and the sticker is only like a half a inch, unexpected (also the package is different)."
1,Unprofessional,"These bolts are Ugly and Weak.They look like they've been salvaged from someone's old Apple II; the head is covered in an ugly beige paint, which is chipping off.The bolts seem so old, and weak. I even managed to strip it a little bit, barehandedly, when I first installed them.Not only that, but the bolts fell off after the first use! I lost them on the road, and I refuse to look for them.Save your money and your time, and go to Homedepot, and pick up nuts and bolts there."
2,hardware,Two of the screws were defective. The tops were not scored to fit a screwdriver so we couldn't use them. We had to buy 2 more screws at a local store to mount the trucks.
1,I got screwed,Shy 2 bolts. How hard is it to count to 8? Riding the new deck will have to wait another day.
1,Shipping more than product,The shipping for this product cost more than the product itself. It was packaged in a medium sized box and would have fit easily into a small padded envelope.
4,"Very satisfied. Good brand, good performance, good price.","Was looking for a small, inexpensive scanner to scan paper text documents and convert them to editable files. This does the job perfectly. No muss, no fuss. I did find the user interface a bit oblique at first, but was able to figure things out with a minimum of frustration. Please note: I have NOT used it for color or high-resolution scans, so I can't say how it performs in that regard."
2,Anti- Booker T Wasgubgtib,The author has a strong hatred and biases toward Booker T Washington.. alot of commentary(biased) and no Independence researchof Booker Washington's industrial training.
