class_index,review_title,review_text
4,My Beagle loves these!,Just like the squirrel set (which I highly recommend as well) this set keeps my Beagle entertained for hours. This set is smaller than the squirrel set as you get 3 bees but the bees are fairly large. The yellow is a nice difference from the multiple squirrel sets (though I don't think he cares) but the shape is different which gives his a different challenge. The bees don't seem to last quite as long as the squirrels. Not sure but the squirrels are stitched in such a way that makes them very durable. Rated a 4 star because of this but for a small dog I would give 5 stars.
1,Hide-A-Bee Pet Toy....would not recommend for strong chewers,I was very excited to purchase the Hide-A-Bee pet toy for my dogs but the excitement was short lived. I purchased two of them and within a couple of hours they had them shredded and had stuffing/squeakers all over the house. Both Rosie and Tinkerbell can be rough with toys but this is the first time I've ever witnessed them chewing a toy apart so quickly. After I cleaned up the mess Tinkebell found one of the squeakers she had hidden somewhere in the house and almost choked to death. I had to wedge my fingers in her mouth and perform a doggie heimlich to get it out....very scarey but thankfully she's okay now.I would NOT recommend this toy if you have strong chewers in your home and it was a big waste of money. I'll stick with the large rubber kongs for them from now on.
3,"Cute toy, not the best","I bought this toy and the ""hide-a-squirrel"". Though my dogs like the squeakers on the bees, they don't ""dig"" into it like they do the squirrel. Not sure if it is because there isn't a hole in the top like the squirrels....If you are looking at this toy, look at the squirrels first. All 3 of my dogs go NUTS over them, the bees are left for whomever didn't get the squirrels fast enough! (This is still a good toy....I would just recommend it 2nd to the squirrels)"
1,Pit Fail,"My pit bull was having a blast with this toy, but as soon as I left the room for a minute I came back to bits of fabric and stuffing all over. I managed to salvage the bee hive for a nice nest for my sugar gliders, but this toy was definitley not made for larger dogs."
5,Doggie Loved It,"Innovative and fun product. This is even something a little kid would like. Also very durable, my dog usually is able to take the stuffing out of anything but this has held up for 6 months now."
5,A great dog toy!,"We bought this toy after purchasing the ""hide a squirrel "" toy and our dogs enjoy this just as much. It washes in the machine and comes out good as new. Very happy with this and is good quality"
2,Consider this my dog's review,"I thought this toy would become a favorite, but despite the appealing concept, the size and ease of chewing, Max, the toy poodle, simply never showed any interest in it. You just never know what will strike your dog's fancy; it's a guess every time."
1,10lb dog ripped it up in a week.,"The idea of this toy is great. Our 10lb Cavachon (Bichon/King Cavalier Spaniel) loved playing with it and getting the little bees out. Unfortunately in less than a 1/2 hr of opening the package one of the bees was ripped open. The next day the 2nd bee was torn apart and finally, within a week the 3rd bee had a wing ripped off of it. Our dog isn't even that rough with toys! I figured at least we had the hive that we were still able to stick other toys into and she could have fun with that...until last night when I found her chewing the white stuffing out of that too! This was a total disappointment after reading such positive reviews."
1,Do not buy if you have a large dog!,"My 90 boxer had this in shreds in a matter of hours! Cute concept, but not made for a larger dog. He does still enjoy playing with the bees though."
3,Fun but not much of a challenge for our lab,He still enjoys yanking the bees out of the hive but it doesn't take him long at all. We'd picked this up while searching for toys that would challenge him intellectually.
