class_index,review_title,review_text
1,this movie sucks,"so boring, so slow, so stupid... I'd rather watch the HANGOVER or StepBrothers again for the 99th time. Normally i LOVE this style of movie, but this just sucked."
1,Such a waste,"I realize everyone has different tastes, but I should have known better before spending $5.00 to watch another humorless and tactless Will Ferrel film. We found practically not a single moment that could even illicit a smile, let alone a belly laugh. There is absolutely nothing about this film that I could recommend, it has no energy, no color, and the attempts at humor play like a home-made film from a midwestern middle school. The senseless attempts at comic relief function at no more than an adolescent level, and yet much of the the content is adult.This is a terrible film, and not worth $.99, let alone 4 or 5 dollars."
1,Ho-Hum,"I was determined to watch the end; however, I must have pushed the pause button a million times (even to write this review--not at the end yet, but I'm going to get there). One reviewer wrote he or she laughed twice. All I can say is that I am jealous of that person since I didn't laugh once. I don't know what to say other than this movie was (is) surprising bad, but I am determined to get to the end...I don't know why."
2,Don't watch the Unrate Version,"This movie sucked in my opinion. It had maybe only 2 really good funny moments but I ended up more bored than laughing. The unrated version (in not the entire movie) was yet another Will Ferrell going on and on and on where I'm just like please make this stop. The concept is attracting, but the execution was very poor."
1,Biggest disappointment in recent history,I really wanted to like this movie. Will F. has done some great comedies. Mark W. has done some great cop movies. Together they made a flop of cop comedy. Turned it off 30 minutes in.
4,Other Guys,"Surprisingly funny film for what I was expecting. Roommate, some friends and I all enjoyed it over drinks and dinner. Case it comes in seems cheap though, it doesn't seem like a standard blu ray case which actually might protect your disk."
2,not worth the time,"Due to the actors, I was initially skeptical when a friend brought this movie over to watch, and it did exceed my expectations. There were many funny lines in the movie, but the humor could not compare to the boring story. The acting was lacking, the plot predictable, and the overall film was drawn out and dull. That being said, if you are a fan of Will Ferrell, I'd give the film a shot because it is similar to many of his other movies."
2,The Other Guys Disappointed,"We were looking forward to watching this movie...Will Farrell and Mark Wahlberg are 2 of our favorites. We were disappointed in this movie; the comedy to us was flat and kind of boring. Sometimes, however, a repeated viewing helps you appreciate a movie more, so maybe we should give it another try. We bought the DVD, so we might try checking it out again. On first view, I would rate it 2 stars."
5,Great Will Ferrel Movie,This movie is an all around favorite with both guy's and girl's humor. I just love Will Ferrel movies he is one funny guy.
4,Over the top funny,"This movie goes way, way over the top in so many places, yet it's also hilarious. It spoofs not only the typical cop movies (especially with the brilliant intro starring the Rock and Samuel L. Jackson), but also other cop comedy/action movies. The script writers for this movie are amazingly creative - or insane. Two bum cops start to investigate a huge financial scam. The plot isn't great, but the jokes are nuts. Will Farrell also does a pretty good job with his character, unlike a lot of his movies where he overdoes it. Overall, if you're in the mood for a dumb but hilarious movie, check The Other Guys out."
3,big loud action comedy like BEVERLY HILLS COP,"This is like the current generation's BEVERLY HILLS COP: a big, broad, loud action comedy. For the 15-year-old in everyone. Sure, it's funny, but dumb/funny, never smart/funny. But hey, I didn't turn it off. Best scene: Ferrell describing why the Female Body Inspector mug is funny. C+ or 6/10."
5,Funny Film,"This movie is right up my alley. I love the raunchy comedy without it being to bad. Is this not a movie you would want to let your children watch, but it is a good funny spin off of cop movies."
