class_index,review_title,review_text
2,Artificial sweetener taste means thumbs down from me,"I bought a box of the Peanut Butter Chocolate Chip, but I have to say that these bars really disappointed me. The ingredients look great on paper and the bar *looks* delicious from the picture on the wrapper, but the bar has a subtle but incessant artificial sweetener taste (from the sucralose, I'm guessing) that I can't stand. Sucralose is literally the second to last thing on the ingredients list, so I didn't think it'd be a factor in the bar's taste, but I was evidently wrong.I've been eating protein bars for 15 years now, going back to the days when they tasted like cardboard, and I can honestly say that I much prefer the taste of those old-school bars vs the taste of this particular Detour bar with it's ""fake-sweet"" undertones. I suppose if you're used to diet sodas, then you'll probably be right at home, but if you're not a fan of artificial sweeteners, be warned."
3,PROTEIN BAR,"Tasty, but a little sticky. Also gave me mass heart burn and indigestion....not sure why as most protein bars do not."
4,Fun movie,"Great movie, a lot of fun for the family. I give it 4 stars because there is some profanity in the movie."
5,Got to like this one .,Great one .Everyone kids grandpaw even the pets will get a bark out of this one .Took me back to when I was a kid worth renting .Or buying
5,Great movie,Bought it for my nephew and he is crazy about the movie. He was surprised to get it and he is now ready to go on the road...
2,A donkey with antlers?,"Mildly entertaining, but really, a donkey made up to be a moose? And a bull moose at that, supposedly protecting a calf (only the mother would do this) then carrying the boy off on his antlers--for a film purporting to be about wildlife experts, the wildlife scenes are just too silly and false. The scenery, however, is beautiful, good for city kids to see..."
4,Family fun,"We saw this movie years ago and were delighted to find it on DVD. Our kids enjoyed the movie tremendously and it was something we could watch when they were younger without having to 'edit' it, by our standards. The kids are adults now, and we still enjoy the movie!"
5,Love this movie!,"I can never find this movie anymore. Again, thank you, Amazon! It's a good movie I watched over and over again when I was younger. That didn't really change as an adult, I'm just saying."
4,"An enjoyable, interesting plot with well-done acting","I haven't seen this movie too often, but I really enjoy it every time that I do. Why? Because it is full of fun, adventure and mild comedy. The acting is wonderful, all of the three boys are terrific. However, this isn't necessarily a movie for younger children-it is geared towards pre-teens and teenagers. There is obscenities, implications, and alcholol use that isn't right for everyone.But, it is mad up for in the interesting plot. I don't know how much of this is true, but I enjoy it just the same."
5,Great all round film!,"I first saw this film in 1999 I loved it.The first thing that grabbed my attention was the 3 brothers and their relationship throughout the film and how it changes.The storyline with the youngest brother marshall was great.The film is like an adventure story,the type you would of loved to have gone on! Traveling,being young,free and inexperienced at almost everything.its a bit like a coming of age film,finding yourself etc.This all sounds heavy but its not,the film is filled with humour from the brothers and all the other characters,the animals are great and some even get in on the humour too.The music even grabs me,the whole thing is a feel good factor of a film,one I would recommend anyone watching of any age."
1,Family Film? No WAY!!!,"I bought this based on other reviews saying what a great family film this is. Hah! The language is foul. The early scenes have teens having beer parties ect. The rotten language is all through this film. The animals are so obviously phony that you'll laugh yourself silly. The acting is awful. The plot is boring. If you're looking for a beautiful outdoor wilderness film,I advise that you keep on looking...elsewhere.A Concerned Christian Mom"
1,Wild America,"I am very, very displeased. It is not March 31st, and I still have not received the movie. 5 - 15 days was stated for the movies arrival and currently, I am still waiting. The money was already taken out of my account... so I hope .. sooonnn.. I will received the movie so I can watch it."
