class_index,review_title,review_text
2,Just not believable!,"I've enjoyed Barbara Taylor Bradford's work in the past, A Sudden Change of Heart does not live up to Barbara's reputation. The characters are very weak, and not convincing. She spent way to much time elaborating on things that really didn't enrich the story. Although she did delve into a lot of controversial topics, the characters just didn't carry the story well. The ending was so far fetched, I couldn't even talk myself into believing it. The story reads like a really bad Danielle Stelle novel, I was not impressed."
2,I was very disappointed with this book.,"This book does not capture the usual style of Barbara Taylor Bradford. Though the main characters were developed well, the dialogue was always too ""plastic"" and unreal. People do not talk to one another in that fashion! The plot was also not very well developed."
2,Sadly Disappointed....,"As a die hard fan of BTB, I was so looking forward to this book coming out. Tracking it thru a variety of sources I finally ordered it before availability date through Amazon. When it arrived, I settled in with a cup of tea, fuzzy blanket and snuggling kitties. Bummer - unlike her previous novels, this one was ""air popped"". Usually filled with sharp images of color, atmosphere, emotion, china/silver, places and characters who are friends, it was like a TV movie version of a delicious book - watered down, too many blank spaces in imagery and complacent characters (except for Megan!). Also,I stumbled on dialog that had contemporary American women in their early 30's calling each other ""dear"". Sorry - didn't ring true. Boohoo; I'm so disappointed! Next BTB book? - I'll wait for other readers reviews or until it's available at the library."
1,What a disappointment!,"As a formerly ardent fan of Barbara Taylor Bradford's books I was tremendously disappointed with her latest, A Sudden Change of Heart. I read the rambling, waiting for a plot to develop, but never found it. Several times I thought a story line was developing only to be disappointed. This book was definitely not up to the standard we've come to expect from Ms. Bradford. Too bad. Her early works were delightful."
4,Made me Cry,"I've read most of BTB's books. When I'm done with them, I donate them or sell them. But to me ""A Sudden Change of Heart"" was one of her best and I'm keeping it.Even though I agree with some of the other readers, that the ""language"" the characters spoke was a bit antiquated and formal, I really enjoyed the book.I was at a doctor's appointment today, and I started to tear while I was reading what happened to Claire. I had to stop for awhile.The friendship between Laura and Claire is very much alike to my best friend and me. We've known each other since we're 5 & 6 - and we'll be celebrating our 30th anniversary next year - so this kind of friendship does exist.Don't be afraid to buy this book. Try it, you may like it!"
1,Certainly not Bradford at her best ...,"I wondered as I read this if Ms. Bradford had written this novel much earlier on, and was able to publish it now after she has reached success with other books. This one is so shallow, so jerky, and so filled with characters who are so wooden that I can't believe Ms. Bradford, who is ordinarily a talented writer of engrossing women's contemporary novels, actually wrote this. What happened?"
2,The main character is nice but boring...,"The book did not draw me into this main character. I almost stopped reading the book twice, but gritted it out. Simply put, the supporting characters are more interesting than the main, and that's not saying much."
4,Classic Barbara Taylor Bradford,"I thoroughly enjoyed this book, I have been reading this author since A Woman of Substance and have never been disappointed with a book. Just one small criticism - I found the ending very abrupt, perhaps I am just too used to happy ever after stories"
4,Stallone...Nuff Said!,He's a total badass and hes good in all the movies he has does...I would recommend to anyone and everyone
3,Lock Up,This movie was ok.I thought it would be a little more exciting. This is a early Stallone movie.Dont get me wrong it has action in it.The story could have been written a little better.
