class_index,review_title,review_text
2,Quantity does not equal quality...,"Over the years I have found some glaring errors in the Retriever's Guide, including wrong names for director, writer, etc. I don't know if they still do it, but they had Don ""The Dragon"" Wilson starring in films from the 1930's under his filmography. Take it with a grain of salt...if they made this many mistakes in credits, how do you know the films were really watched?"
2,No better than 1998 edition,"Really enjoyed and appreciated 1998 edition, and felt we should update to the 2000 edition, in order to review past two years' offerings. Unbelievably disappointing, and a waste of money. Can't count the number of 1999 movies that we have looked up, but are not listed. Apparently Connors and Craddock simply didn't have time or resources to update their book. They simply changed dates and cover colors to sell more copies. May try another copy in 2005. They surely will have updated 1999-2002 by then."
3,Videohound's Golden Movie Retriever,"So, they've got a cute gimmick with the title, the bones and the Woof rating for real dogs. But ... I'm giving my copy away and replacing it with the latest Leonard Maltin review book. Why? Because I didn't like the reviews as well, I didn't like the cast listing at the end of the review, the alphabetizing was very confusing (I spent 5 minutes looking for Mrs. Miniver - why is Mrs. before Mr.?)--Maltin's alphabetizing might be idiosyncratic but it's usable once you know it. And it doesn't have as many reviews - I love the old B-movie series and went to look up a Charlie Chan movie and it wasn't there! I'm very happy to have Maltin back by my chair!"
1,Duh!,"Couldn't wait to receive this tome of video nuggets, but the first movie I looked up, one of my favorites, had a short, lame, synopsis that didn't even touch one iota on the uniqueness, humor or twists involved in the plot. (It's a cult classic, Rustler's Rhapsody, with Tom Berenger and Andy Griffith; hilarious). It is more than obvious that the editor and staff didn't see the movie, nor talked to anyone that had. Guess I'll relegate it to the use as a door-stop or grandchild booster at the dinner table. There are worse fates, I guess."
1,Lost Book,"I never recieved this book. I suppose it was lost in the mail. The company was great about it, and made sure that i recieved my money back. I do have an older version of this book and it really is handy to have around if you are a big movie fan."
4,"A great reference book, but reviews are wildly uneven.","This is a great reference book but a lousy source for movie reviews. Apparently they have a large team of reviewers.... some share your taste in movies, some share the taste of your 12-year old daughter. This wouldn't be so much of a problem if they'd identify reviewers by name or initials.Another problem is that it's not great for browsing: the sheer volume of old movies and b-movies tends to overwhelm more current, reasonably well-made films. Another quibble: ""classics"" and films dealing with race or other social issues get automatic high marks--probably another product of the team approach to reviewing.Still, a great reference book."
5,Brilliant guide,"Many Video Hound collections have graced my den floor, always available for quick reference. This time the Retriever was a gift for someone who'd never heard of it. She was thrilled."
3,What?,What year is this for? I'm looking for something for around 1930 1950... Does anyone know? I need to know soon so please respond!!
1,bulky but not complete many shown on TV not listed,Only reviews movies on DVD format and many shown on TV are not listed in the inconveniently heavy book . reviews are marginal
4,Great resource for movie lovers,"It's been about 8 years since I bought one of these, long overdue. I don't always agree with their slant on movies, but the summaries and information about movies is very valuable, even in the days of IMDB and its kin. The indexing is also very handy, a fast way to find movies by a specific director, or starring a specific actor, with less clutter than most Internet databases."
5,Videohound Movie Guide,THIS is the movie guide that you need. Very complete with solid reviews (5 bones rating to 1 bone rating) for most films that are available on DVD or VHS. This book is a very large volume with a wealth of movie information.
4,Movies on Video/ DVD,"As far as this is my seventh yearly Moview Review book I've purchased I feel that the reviews for each movie give me and other friends an idea of wether we'll like the movie (if we buy it) also has a pretty good listing of most stars if I am looking for a movie, but don't remember the title. I also like that this book lists independants as well as the million dollar movie studios. I sometimes discount the bones as that's the opinion of the reviewer who may not think like me or may be looking for perfection whereas I'm looking to be entertained as well as gain some knowledge because I feel that many movies mirror current events (not just documentaries)."
