class_index,review_title,review_text
2,found this one hard to get into,"i'm a huge fan of follet..some of his books are amongst my favorites by any author (dangerous fortune, place called freedom, code to zero, and of course the majestic pillars of the earth), but I just couldn't get into this one.It's not that I didn't like the characters. I liked the protagonist as well as the 'villains' of the book. I didn't like the setting much though.It takes place in Afghanistan during the early 80's when the locals are fighting against the russians for their freedom. I'm not really interested in the area or the setting so maybe that had something to do with it.I hate to say it but I had a hard time getting through this one. The chapters were very long which didn't help much either.There were some bright points to the book (as with all Follett books of course) but they didn't outweigh, what was to me, the boring story."
4,More Relevant Today than When Published,"Follett's masterful story of intrigue and complicated romantic relationships is set during the time of the Russian conflict in Afghanistan. The insight is even more relevant today as we have replaced the Russians. The reader will gain a deeper understanding of the tribal infrastructure and outlook. If you saw the poorly produced TV series, don't hold it against this book. It's the real deal and worth the read."
3,Okish,"The storyline is quite good it is interesting to wonder if the US hadn't helped to afghans, no 911? Pity about the soft porn halfway through just doesn't add anything to the story, typical follet flaw in many books."
2,"Too much ""romance"" & not enough intrigue!","I have enjoyed many of Ken Follett's novels in the past as he was always able to balance action, romance, and intrigue so well. Sadly, here it reads more like a romance novel set in a potentially intriguingly location. The female lead was incredibly hard to like and the ending was absolutely impossible not to see coming. I would still recommend Follett highly just not this piece."
3,"Not Follett's Best, but worth the read","I've read several Follett books now, and this one was just ok. I'm not sorry I read it, but it's not something I'll keep or really recommend.The Russian/Afghan conflict is an interesting one, and the CIA vs. KGB element is historically interesting. The spy story stuff and technology and hierarchy/strategy makes the story worth it. But the love story is not really convincing -- he doesn't really spend enough time developing the relationships involved for any of them to really pull at your heartstrings. The sex scenes, like in all Follett, are just awful! I really wish he's leave them out of his stories -- he so clearly likes writing them, but he's really bad at it!Overall, I wouldn't rush out to get this one, but if you run across it, it's worth reading. Solid 3 stars...."
4,A good adventure stoy...,That relates to world events now in 2004.A must read if you're into learning about Afghanistan and her people.A real page turner! See for yourself!
4,Lie Down With Lions,I read this book many years ago when it was first published but could only remember that it was about the Afghan war with Russia. I enjoyed it more this time perhaps because I am more familiar with the cities mentioned in the book. As always I find that anything Ken Follett writes will be a page turner that holds my attention
2,Disappointing,"Ken Follett is one of my favorite authors but ""Lie Down With Lions"" is little more than a predictable romance novel. Several times while reading it, I wondered if Follet was channeling Danielle Steele! The characters are one dimensional, uninteresting and totally predictable. The ""heroine"", Jane, is especially flat - more a male fantasy figure than a developed character. The best parts of the book are the Afghan characters and we barely get to know them. The ""hero"", Ellis, is a CIA undercover spy caricature as are the Russian ""bad guys"" and the French spy, Jean-Pierre. If you are expecting something of the same quality as ""Pillars of the Earth"" or ""Dangerous Fortune"" or even ""Fall of Giants"", you will probably be disappointed. This seems to be a grind-out novel to meet a publisher deadline instead of the gripping, well plotted novels with sharply drawn characters we've come to expect from Follett."
1,SO SORRY I GOT THIS!!!!!,"I cannot state enough how disappointed I am with this set..I got the deck and book and really dislike it very much...Sorry I didnt do more research into this thing..the deck is ghastly to look at - dull, muddy colors,horror-movie like images, & a weird numbering system (all her own, obviously!!) and totally worthless!! her meanings are things she must have dreamed up - they do not jive with the standard playing card fortune telling meanings - sorry I wasted my money!!!.I read about 3/4 of the text until I realized it was so off-putting I threw it aside...and there sits almost $30, wasted!!!.Think twice - no, 3 times - before even considering getting this awful set!!!!!!!!!!!!"
5,Dreamy,"The story line is very unique. It captivates you from page 1, and the hardcover book has beautiful designs on each page, it is worth keeping after you read it! You do not come accross dragon mystery/romance very often!"
4,Interesting and sensuous,Enjoyable series book two continues well written fantastic and rich. Recommend to romance fans and fantasy fans alike. Looking forward to book three.
2,Major Disappointment,"I was really looking forward to reading this book. I read the Smoke Thief and loved it. Unfortunately, other than the last quarter of the book, this was just boring. The only redeeming feature was a new and interesting character who was intoduced in the final quarter of the book. If you want to read it, I'd suggest you borrow it from the library. It is not worth the money."
