class_index,review_title,review_text
3,Alright :-l,"I've come to realise that Crunch dvds vary from excellent to average. They aren't consistant at all. This workout is average at best. It's fun in parts but it's not challenging and it's not intense enough if you want a true fat burning workout. I am totally surprised that the instructor (Lizbeth Garcia) doesn't move a lot. She and the other exercisers don't use a lot of space and maximise the workout potential. When they do knee lifts in the boxing segment, they barely lift their leg. It's certainly not the best Crunch workout out there, although for beginners, this might be perfect. It's alright for the days where you feel like taking it very easy. (I also would have thought that a crunch workout dvd done in 2006 would use a new set instead of the same tired set they've used since forever)."
3,"Good workout, annoying instructor","The workout on this DVD looks very challenging, but the instructor is very obnoxious. I didn't even finish the workout because the instructor is so annoying."
4,Good for light days,I use this DVD for light days (I am high intermediate/low advanced level). The cardio routines are fun and the one minute blasts do get my heart rate up nicely. Lizbeth is not grating or irritating to me and suprisingly most of the background exercisers are tolerable (Crunch background exercisers can be very annoying).
4,good cardio dvd...,"I just bought this dvd recently, it is a really good dvd. It gives you a lot of variety. i especially like the kick boxing part. i ve been doing cardio kickboxing for a while. it's my fave type of workout. i realy wish they had a crunch gym by me ,but the colest one is all the way in NYC. it's good they put the acutal classes on dvd for people who can't go to the gym. I also reccomend Crunch : cardio dance blast and Crunch : Cardio salsa. if u like dance and want a good workout too ,these are the best."
1,Barely broke a sweat,"I did this work out once, that was plenty. I was not at all impressed by it. The only thing I actually enjoyed were the power bursts. The rest is fine if you're just starting out. I've been working out for ten years. I like a work out that challenges me and this one didn't even come close."
3,okay,"Not the best work out, a moderate pace, easy to follow. You can do better if you want cardio: switch to Jillian Michael's"
4,NICE PRODUCT & WELL PRESENTED,"THIS IS A LOVELY CASE. IT WORKS WELL AND IS EQUALLY AS WELL MADE AS ANY PURSE, OR WALLET."
3,Card organization system,"Our family has multiple cameras and devices that utilize memory cards. The item was purchased for storage and organization to make certain the cards are ready to go when we are. The case has the features necessary, but isn't as sturdy as I expected. It will get the job done and provide organization within the larger camera bags we own."
2,Lasted only 18 months,I was a satisfied customer till it stopped working after 18 months. I am taking my chances and ordering a new one.
5,EASY to use,This is a great product. It is very easy to install and program. Works great and once set it saves energy with no attention at all.
3,"Great idea, dubious longevity","I installed this product 2 years ago on my electric hot water heater. It is pretty easy to install if you have knowledge & comfort around 220V electricity. While it worked, it was excellent-- very flexible programming. Surely it saved us quite a bit of money. The question is, did it save enough to pay for itself in 2 years? Because that's how long it lasted. One of the two relay switches has failed, so although the clock and ""power"" light still work, it will no longer turn on the water heater (I tested it throughly before coming to this conclusion.) I'm ordering a new one, because I liked it so much until now. I considered replacing it with the mechanical version, but those seem to have longevity issues, too. Bottom line: If you think this can save you $35 a year or more, it's worth it. Otherwise, probably not."
