class_index,review_title,review_text
1,THE ROLLING STONES SUCK,"HOW COME PEOPLE LOVE A HORRIBLE BAND THE ROLLING STONES? THEY ARE MEANT FOR BABIES. AND THEIR NEW ALBUM SUCH AS THIS SUCKS SO HARD, I'D AVOID IT. THE LYRICS AREN'T GOOD AS HAS 16 OF THE WORSTSONGS EVER MADE. STAY AWAY FROM ALL THE ALBUMS FROM THIS LOUSY BAND. DIRE STRAITS AND FOREIGNER ARE MUCH BETTER."
1,Don't Read THE BEATLES ROCK's Review...This is Pure Garbage!!,"Well, i'm gonna say my prayers to THE BEATLES ROCK. What is your problem? The bands you hate are legends, and the bands you like are really really awful and joke. If you can't talent my legends, then what the hell are you doing on the internet???Huh why?Anyway, The Rolling Stones are stupid! They only made 2 decent songs in Start Me Up, and Shattered. Rest of their albums and songsjust stink, including their newest one. Avoid this and get a Foreigner or Metallica CD insted.PS.Rolling Stones, Pink Floyd, AC/DC, Lynyrd Skynyrd, and The Beatles are garbage so avoid allalbums from those bands."
1,Here they go again .,"If you have heard any Rolling Stones album that hey have put out in the past 30 years,you have heard this.When oh when are they going to give up the ghost? If you have to buy a Stones album,go with something pre 1973."
2,Not up to Standard,"I found myself to very disappointed with this CD as it was just not up to the usual standards of this band. I found all the cuts to sound similiar and I missed the ""bluesy-ness"" we have come to expect from this once great band."
3,"Listenable, but forgettable","I laugh at the reviews of folk (some of whom I suspect are record company people) who claim this hearkins back to the ""day."" It does not. Any and all songs from this cd could be interchanged with those from Steel Wheels, Voodoo Lounge, or Bridges to Babylon - and no one would be any the wiser. Like those previous albums, this cd is listenable for now, but in a year's time, we will not be able to recall one tune from the bunch (in my humble opinion).The Stones ARE great..I pray they tour for a long time more and entertain us with new songs...but to say this is better than anything since Steel Wheels (their best ""recent"" cd) is a joke."
1,OH NO NOT THEM AGAIN,I THINK I JUST MADE THE BIGGEST MISTAKE OF MY LIFE BY BUYING THIS BAD BAD ALBUM. ROUGH JUSTICE...THATS WHEN YOU THROW YOUR MONEY DOWN THE TOILET ON REMAKES OF SONGS THAT ARE 30 YEARS OLD. YOU WANNA HEAR THE STONES THEN GET FORTY LICKS. AVOID!
5,No more dandruff,"...because I always scratched my head wondering why artists when they are young write such great songs, but when they get older, they suck. For example, see U2. And what's up with Dep Leppard morphing into the Backstreet Boys? But not the Stones. It's like we're in a time warp, and it's still 1980! And if you disagree with my opinion, you can suck on big moosey juicy one. Word. Sentence. Paragraph."
1,The Stones Can Do Better,"This album is full of the type of crap we have come to expect from Richards, but even Jagger could not pull it out of the doldrums."
1,Not very good...,"I consider myself a pretty big Stones fan. They've always been in my life, and I own each record, and can appreciate them all. I actually think Bridges to Babylon is one of their finest record (I don't dislike a single song on it) but A Bigger Bang is just not very good. Stuff like ""Streets of Love"" is just awful easy listening, and ""Sweet Neocon"" is just the Stones trying too hard to create controversy during the Bush Years. I did like ""Rough Justice"" for about ten seconds then realized, again, they were trying way too hard to ""rock"".I think the Stones will eventually admit that this record stinks.Thank God for the second side of the Exile on Main St. reissue. It more than makes up for A Bigger Bang being the Stones final studio output."
3,"Nothing Special Here, But OK","Let's face it, this 'aint ""Some Girls,"" and it isn't even as good as ""Undercover,"" but whatever--it is a new album from the Stones and that is good news. There are some dogs on this one, like ""Streets of Love,"" which sounds like an outtake from Mick's ""Goddess in the Doorway"" solo effort or even worse, the ""Alfie"" soundtrack. But, I guess this is the best they have to offer at this point in their career.It is amazing that this band, who, with ""Beggar's Banquet,"" ""Let It Bleed,"" ""Sticky Fingers"" and ""Exile on Main Street,"" created 4 of the best albums of all time, now puts out such middling stuff. I guess the songwriting gift dries up at some point. Just don't tell that to Bob Dylan or Tom Waits..."
1,should be called a bigger blow,"Let's face it--the stones are a concert band PERIOD.This cd is pure drivel--sweet neo con is the dumbest song I ever heard with the dumbest lyrics i ever heard.When Mick swears in concert we shake our heads and go that was cool,when he swears on this album i think he did it just to hear the words.They mean nothing.Being an optimist that I am the 2 richards songs with him singing are pretty good--other than that this album is a major disapointment."
