class_index,review_title,review_text
2,Unexpected,In the past I have purchased the first 2 volumes and they were fantastic. This one left me cold. It was small in size and was not as easily readable. Locating different herbs was difficult and frustrating. I much preferred the layout in Volumes 1 and 2.
2,Presciption for Nutritional Healing,"not what I expected. I'm familiar with the ""larger"" edition, which was what I expected, not the condensed version."
3,"Three and-a-half, really. Good but not as good as 'Tales from Margaritavision'. But get both while you can!","There are several Buffett/Buffett re-lated VHS out there. Buffett did onesong with the Neville Bros. on theirLive in New Orleans VHS. Middle ofthe Night is good song, even withAaron Neville maoning like he wantsto crawl back up into his Mama andbe 'born again', the hard way. Con-sider that a moment of weekness forJimmy, or a payback since the Neville'ssang on his 'Hot Water' LP. About theearrings Jimmy, 'no dice'...."
5,Sawsall Power Cord,Heavy duty and well worth the cost. You can easily take off from the saw when finished and pack away neatly.
2,lake tahoe,"For this cord with shipping i paid around 25 dollars. Ford that money i could buy 50 feet yellow jacket cord. Same with my v28 milwaukee set when i needed replacement battery. Fore one battery i paid over 150 dollars. This company sacking blood out of their loyal costumers. On the better side, this cord is for my sawzall and milwaukee just make the best sawzall on the market."
5,Passed Security+ 3/3/03 with this book.,I can't believe I passed the feared Security+ exam with just one book! This is a great study guide that is easy to follow and zones right in on the material that the exam focuses on. FIVE BIG STARS! It was well worth the [money]. Some hands on and this book and you will pass. I did.
3,good book but not good enough,took the test and failed by over 200 points i studied this book mostly because i read the a+ book by chris and passed with flying colors. i really thought i would do well until i took the test i could not believe that there was so much stuff on the exam that this book did not even cover. i only got this book because it was by the same guy who wrote the a+ adaptive exams book and that is a great book sorry chris this book just doesnt cut it.
3,Covers most of the material,"After reading this book and completing the Security+ exam, I found out that some material on the test was not covered in the book. While most was, there was also additional information that was not listed as objectives for the Security+ exam.I would recommend this book to learn more about the Security principles, however to complete the exam do not use just this book. I would also recommend the ExamCram as required reading prior to taking the test."
1,Does he really teach this?,"These other guys wo gave it 5 stars must be smoking something funny.I think Crayton forgot to include actual information that was relevant to the exam.The book was a GOOD OVERVIEW of basic securtiy, but it lacked the breadth of information needed to pass the exam.The sample exams in the at the end of the chapters and on the CD-Rom don't even come close to preparing you for the exam.Shouldn't followed my heart on a stude guide and gone with Syngress.PLEASE!!! PLEASE!!!! DON'T WASTE YOUR MONEY WITH THIS ONE.He doesn't deserver to get paid for writing this guide."
1,Lots of errors -- see in book store for yourself,"This is just a bad book. another example of a book rushed to be published. Like the other reviewer says, this book contains many spelling and grammar problems. I wonder about its technical merits also"
1,FAILED my exam! Why? This book...,"What can I say -- its a book about security, but clearly not a book geared toward taking and passing this exam. Maybe better luck next time around."
3,Not Really An Encycolopedia,"I went and picked up this book from the local library thinking I would browse through it and then decide whether or not to buy. Glad I did this as anybody would be foolish to shell out $75 dollars for this book.It does have its bright spots. A lot of good reference material, outlines of the familes and groups and short bios of different criminals over the years. It was a usualful took in remembering where different people fit and allowed for easily and quick access to a variety of topics.However, the material is than less than exciting in reference to other crome books. While it covers a ton of mobsters I was suprised that it didn't include one my favorite characters, Roy Demeo. There were limited pictures in the book espically for what you expected for one as highly priced."
