class_index,review_title,review_text
1,the whiteness of the milk,"Melville put his finger on it: ""This elusive quality it is, which causes the thought of whiteness, when divorced from more kindly associations, and coupled with any object terrible in itself, to heighten that terror to the furthest bounds. Witness the white bear of the poles, and the white shark of the tropics; what but their smooth, flaky whiteness makes them the transcendent horrors they are? That ghastly whiteness it is which imparts such an abhorrent mildness, even more loathsome than terrific, to the dumb gloating of their aspect. So that not the fierce-fanged tiger in his heraldic coat can so stagger courage as the white-shrouded bear or shark.""...or milk!"
3,half gallon is all you need,"with something this rich, i find that a gallon is really overkill. I decided to go with the ""buy it used"" option. I now have just enough tuscan for my budget."
1,Never Again,"A poured a glass of this shortly after it arrived and found what I believe to be several nose hairs floating in it. Gosh, I hope they were just nose hairs!"
1,"Great taste, painful finish","MMMM, milk is so good, but then it makes me hurt because I am lactose intolerant. I HATE YOU, MILK!"
3,???? I don't get it.,How can anyone make an educated decision to buy Tuscan Whole Milk when it only has 737 reviews?
1,Mmm Mmm Good!,"This product gave me diarrhea. My brother got cholera, my mom got the measles and my sister broke her arm. Soon after, we lost a wagon wheel and a thief stole 3 oxen."
1,Spoils if left out,"It's good milk if you drink it right away, but I'm only giving it one star because it spoiled when I left it out the the counter when I went away for the weekend. They really should put this in the description. I've bought a lot of products from Amazon (books, CD's, etc.) and I've never had this problem with anything else."
1,I love me some milk,"When I saw this item on Amazon I knew that I had to get me some. You see, I am lactose intolerant and am always looking to try rare milk brands to see if they make my intolerance tolerable. I took one sip of this Tuscan Whole Mile, 1 Gallon, 128 fl oz and felt the silkiness slide down my throat, WOW. I have to give this one star because I could not help myself but to finish the gallon and went through two whole boxes of Lactaid in the process, which made my ""investment"" $64 instead of a mere $44. I would buy Tuscan Whole Milk, 1 Gallon, 128 fl oz, Lactose Free if it was offered."
3,Sub zero is now plain zero,"Dis milk vould probably be great but I vouldn't knowah because dese discipline lackuz keep stealing my cookies! And dey drink my milk tooah! I say put da cookie down NOW and dey do not comply! Soah I try to steal a crate full of dis vonduhful Tuscan milk product and bring it to my laiyuh, but eet does not hold up unduh sub zero temputuhz! Da milk is just plain zero! Come on, do youah think dat Santa's milk freezes at da Nawth Pole? Negateeve! But dat is probably because his minions do not lack discipline and dey sing da cold meisuh song vhen he tells dem tooah! DOWOWOW!- Mistuh Freeze"
2,With the cost of gas....,"Warning! This does not work for your car!!! Please do not pour into your gas tank (diesel might be fine). I have been trying to find alternative energy sources that were good for the environment, but this does not work! Given the risks of gas prices, I decided to stock up on gallons of milk for my gas customers, and so far they are uniformly disattisfied!Now I am threatened with Lawsuits for the destoyed cars, AND - since the cost of milk exceeds what I can charge for 93 Octane, I have lost money on every gallon!Not recommended as engine coolent, either. I have tried it an environmentally sound weed killer, but the results are still to be determined."
3,An Illusion?,"Of course, we are here reminded of Wordsworth's ""obstinate questionings of sense and outward things""; of his ""misgivings of a creature moving about in worlds not realised."" Intuition is feeling its way outwards beyond the sphere of the known, and emotion is working in harmony with it, the reason still fails to grip."
