class_index,review_title,review_text
2,Star Studded Cast,"You can't get really too excited about Valentine Day's from a stand point of creativity. It is your basic romantic comedy with the ups and downs of relationships. The plot is a little unwielding, focusing on what seems like two thousand people living in Los Angeles. It tries to tie in a bunch of storylines into one neat package and flip flops all over the place. That being said, the film is enjoyable as mindless entertainment. The cast puts forth maximum effort (though Julia Roberts seems to be there only as a thank you to director Gary Marshall for making her career in Pretty Woman) in the paper-thin plot and they are quite likable. Ashton Kutcher and Jennifer Garner stand out as does Jamie Foxx with many other recognizable talents offering solid support."
4,Chick Flick,"I love this movie, I saw it in theaters on valentine's day with my best friend and we fell in love with the movie. I love how all the characters are combined in some way or another. I love how obnoxious Taylor Swift is, she needs to stick to singing.. Curveball at the end.."
2,Wasn't the best,Out of all of the Valentines movies this wasn't the best out there. It was just placing celebrity with celebrity. Too many story lines and some were NOT worth it.
3,Many stories to follow,"It can be a cute movie, but they are trying to cram too many stars together that it falls a bit short."
2,lame,"boring movie, not very good acting and slow moving. overall not entertaining. I was hoping for a feel good chic movie but I was disappointed."
5,I Loved It!!,"Awesome cast fell in love with every story. It showed that love has no certain age, race or gender. Loved it"
3,Anyone else have this problem?,I was wondering if anyone else bought this product to find that there were no extras? From the product description it's supposed to at least have deleted scenes but mine has nothing but the movie by itself. The main reason I buy movies is for the extras so I'm kind of mad.
4,Lovely!,"With such a good cast, there were going to be some highlights and lowlights with this movie:- Fun. Lots of different stories to keep your engaged or interested. Some will spark interest, some will not.- Cute. The endings were nicely crafted to give you warm feelings of love.- Actor/actress performance were collectively good, but with a few rotten tomatoes. I will say that most of individuals involved in the cast did a good job. However, there were a few that just left a bad taste in my mouth. They contributed almost absolutely nothing to the movie.Solid love movie with a few flaws. Bearable though. Watch with your family, significant other, and friends"
4,good movie,This movie had some of my favorite actors and actresses. I don't think I have ever seen so many big actors in one movie. It wasn't the best movie but I enjoyed it.
3,A date movie,"This movie is as advertised - a cute date movie, nothing more, nothing less. The acting, plots, and everything about the movie are shallow and mushy. That being said, it does work as something to watch with your significant other when you just want to feel good about your relationship. Recommended for that purpose alone - otherwise, this isn't anything special."
1,A mess with stars is still a mess!,"Something like this makes you wonder what all of the stars thought of the script. Remember when you could go to any movie with your favorite movie star and walk away satisfied. Even if the movie wasn't great, you felt the star had not let you down. So much for class, ethics, morals or tastes today. You can't trust anyone to only do quality movies any more. A mess like this makes you miss Love Boat, or Love, American Style -- nifty short episodes where true love finds a way...and you didn't have to be gay to enjoy it.Save your money. My wife and I got this free on a Red Box coupon and I went to bed early. She fast-forwarded most of the movie and said we were robbed. Getting it for free was still too high a price!"
3,Pretty long,"This movie is pretty long, but it's sort of cute. The disasters and issues that can happen on Valentine's Day are copious. I was bored at times."
4,Surprisingly enjoyable,"A star-laden film containing several interconnected plotlines involving people either in love, falling in love, falling out of love, or wanting love. It is Valentines Day (surprise!) and the personal lives of multiple people are affected in different ways. At times, funny, other times touching, the film was effective at weaving together many different storylines without short-changing any of them, or being difficult to follow. A fun film for an evening out with your significant other, or, if you don't have someone, see it alone."
