class_index,review_title,review_text
4,Best new sries of the last few years,Anyone else notice that the sex scenes from the original episodes are censored in this set? I wonder why.
2,"Excellent show, typical cheap Showtime DVD transfer.","Dexter is the best thing on television today, but the DVD release is marred by the fact that Showtime continues to release heavily over-compressed DVDs that look like they were transferred to VHS then copied to DVD. It does look good on my old low-def 7 year old TV, but it's blurry, choppy and has a considerably annoying combing effect on my PC. It's not as bad as Huff (which is nearly unplayable on my computer), but pretty much every other DVD I own plays and looks great on it.I give the show a definite 5-star rating, but the horrible Showtime transfer gets a big fat zero. What were they thinking?!"
4,Dexter is worth buying,"Dexter - The First SeasonDexter, the First Season is one of the most interesting, bizarre, sick, twisted, amazing shows that I've seen in a long time. The character development of Dexter is interesting to see, as this serial killer who kills serial killers appears to start to have actual feelings. His whole life, he's been faking it, with the skills his adopted father taught him.This show leaves you feeling something each time, sometimes its just pure entertainment, but more often, you are left with a gut reaction of repulsion or sorrow, but always wanting more. The only thing I would say is that if you're watching multiple episodes back to back, you need a sorbet before going to bed, otherwise the dreams you may have are completely whacked.I can't wait for Season Two."
3,Great show...bad disks,"I LOVE this show. It is worth keeping in the house to watch over and over. However, when i bought the disks they were scratched even though they were brand new! I couldn't even watch the season finale because the routing menu wouldn't work. I exchanged the disks with amazon for new ones and the new disks did the same thing. It must be a manufacturing error. Just be aware."
5,I'm Officially A Fan,"I have never watched a series this dark, complex and yet a little humorous at the same. It is brilliant to be able to dive into the inner psyche of a serial killer, to try and understand even if but a little, what goes through their cold and twisted minds. Michael C. Hall plays the character to perfection and it is mind boggling how the writers are able to deliver on each and every episode. I had to pace myself otherwise I would have watched the whole season in one day! I'm now waiting on the delivery of season2."
4,"Love it, But own it?","Dexter is a great show that is just so fresh and witty. It keeps a good pace for analyzing the show while you watch it. It will leave you thinking about it the next day. However, is this a show you need on DVD. If you like collecting great DVD shows or are a person that loves to watch television series over and over, then yes, this is a good series to buy. If you are like me though, you will check it out at the local movie rental joint and move on to next season."
5,Dexter,"We are loving the Dexter series! Michael C. Hall is rocking his role as Dexter!! The writing is great, with a lot dry humor sprinkled through each episode. We can hardly wait to see what happens next!!"
2,not for me,"love to see justice done on the bad guy, but too greusome, and he likes it.. not for me anyway"
2,Poor Picture quality,"I bought Dexter based on the good reviews and on the DVD I ordered from Amazon, the picture is barely watchable. The picture is blurry and completely lacking in sharpness you would expect from a DVD. I cannot watch past the first episode due to the poor quality of the DVD transfer. I would not recommend this DVD based on the picture quality."
5,Awesome service,This was sent out the same day I placed the order and received it just a few days later! The 1st season was amazing and I've now boughten the 2nd & 3rd season & I am now waiting for 4 to be released. A must see show!
1,Stupid,"I bought this for my wife - she likes it ... I think the show it utter stupidity! Why they make movies, shows like this is beyond me. No wonder our society if so messed up. Dexter, The walking Dead all need to be banned! It provides ideas for people to do crazy unthinkable things."
5,"Worked well, loved the episode.",Worked out great ( I downloaded from amazon video). The color was off at first (it was my first time using amazon video) and all I had to do was adjust the brightness and contrast on the video program and it was great. I love me some Dexter!
5,Amazing amazing amazing show! Loved it so much!!!,"This is one of my favorite shows... It is so good, and I can't wait to watch the 2nd season."
5,Good Crime Drama,Dexter is a crime drama with a twist. Very different from all of the other programs on tv.
3,"Dexter, First Season","Got the product fast, however there is some scratching on disc 2, which interferes with viewing"
1,Blood splatter,"Reading the story line is why I purchase the movie. I thought it would be simular to Criminal Minds but it does not come anywhere close. I can understand Dexter""acting"" as he does because he is suppose to not have any feelings, but the other characters have no excuse for their poor acting."
3,Dexter: The Complete First Season - Blu-ray Info,"Version: U.S.A / Paramount-CBS / Region AAspect ratio: 1.78:1MPEG-4 AVC BD-50 / AACS / High Profile 4.1Running time: 3:36:24Feature size: 48,15 GBDisc size: 48,75 GBTotal bit rate: 29.67 MbpsAverage video bit rate: 22.94 MbpsSubtitles: English SDHNumber of chapters: 25Dolby TrueHD Audio English 3398 kbps 5.1 / 48 kHz / 3398 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio Spanish 256 kbps 2.0 / 48 kHz / 256 kbps#Audio Commentaries#BD-Live features--The Academy of Blood - A Killer Curse--Witnessed in Blood - A True Murder Investigation--First Episode of Dexter, Season 3--First 2 Episodes of United States of Tara"
