class_index,review_title,review_text
5,Excellent debut!,"Allison Moorer has won my heart and I've become a big fan. She has a very unique voice and such enormous talent. Her songs are so personal and revealing. She found a bit of success in 1998 with the song ""A Soft Place To Fall"" which was featured in the movie THE HORSE WHISPERER. The album ALABAMA SONG was released in the fall of 1998. The title track is one of my all time favorite songs by Moorer. The rest of the album is outstanding too. It opens with the wonderful ""Pardon Me"", into the great uptempo country tune ""Long Black Train"". The album closer ""Is Heaven Good Enough For You"" is a great song and definately one of the best tracks here. Other favorites include ""A Soft Place To Fall"", ""Set You Free"", and ""Easier To Forget"". If you want to hear something different, give Allison Moorer a try!"
2,Poorly made,"To begin with they are not stainless steel they are chrome plated pot metal. They function fine but are poorly made and I'm left to wonder whether they will break, or the chrome plating will peel off first. If you want something cheap and easy and don't plan on using them often they would be just fine."
4,"Great price, good quality","This was a gift for my sister and it came in nice packaging, good quality. It was her first set and she was very pleased with it."
5,Simple and easy,"Just write, peel and wrap around the cables. You need this if you have too many cables and want to quickly find out which cable connects where. Works for cables of all shapes and sizes, like power cords, small speaker wires,hdmietc."
4,where greatness began to be revealed...,"With 'War and Pain' and 'Rrrooorrr' (is that enough r's?) Voivod were a pretty typical thrash band that would be found on the heavy labels of the day like Combat, Megaforce, Metal Blade, Noise, etc. They wore the leather and spikes, played heavy and fast, and sang about death and ways to die and such. Not being native English speakers, Voivod's lyrics were often awkward in the early days also. But 'Killing Technology' is the turning point. The strides made from 'Rrrroooarrr' are amazing. Their progressive tendencies begin to show, especially on one of my all-time favorites, 'Forgotten in Space.' This is the first of Voivod's three brilliant albums in a row in my opinion along with 'Dimension Hatross' and 'Nothingface.'"
4,The unique Voivod sound is defined on this thunderous releas,"When you listen to this recording, you get the feeling that this isn't your average hardcore, instrument-thrashing band. The French-Canadian quartet (now a trio) brandishes heavy guitar licks, thumping drum beats, snaring vocals, throws in some unconventional time codes, and laces it all together with the precision and speed of a talented thrashcore band. They just don't sound like anyone else, with hard-rocking songs like ""Tornado,"" ""Ravenous Medicine,"" and ""Killing Technology,"" and off-beat tempo tracks like ""Lost in Space,"" and ""Too Scared to Scream."" What makes them different is the futuristic themes Voivod sings about, cyber-ghouls, intergalactic loneliness, etc."
5,Excellent sound quality and a great colletion of psych.,I dont appreciate lite psych and I usually dont like uk psych but this comp rocks. It's like the best of uk psych!
2,rubble vol. 11-20,"the only thing to really say about this box set is that it is not nearly as good as volumes 1-10, which i would give five stars because it is amazing.i love sixties psychedelia and the love peace and poetry compilations were really good, but still didn't quite do it for me. i bought rubble 1-10 hoping that it would be good and it was amazing. i bought rubble 11-20 for the same reason, but it wasn't. not even close.a lot on this box set sound similiar and quite frankly boring. its not nearly as refreshing as 1-10, but rather irritating after about the third or fourth identical volume. still there are a few gems sprinkled few and far between. bottom line, if for some reason you didn't buy 1-10 first, then go out and buy that one and save your money on the new one."
3,A very classy album but lacks a unifying thread.,"Aretha seemed to be vacillating between R&B and MOR-pop on this, her second Arista release. The title track duet with George Benson remains one of her smoothest and classiest hits and helped spur the album's sales. ""It's My Turn"", ""Hold On, I'm Coming"" and ""You Can't Always Get What You Want"" were also very good but the rest of the album (while very classy) is merely passable."
3,Arista Years have been Hit&Miss,Aretha Franklin Hit Her Hey day on Atlantic in the mid to late 60's through the Mid to late 70's before going over to Arista Records.I like the title track She did with George Benson but after that it's a few Covers&Some Tracks that are signs of what was to come during Her 80's Arista Days til Now which has been Material that is Hit&Miss at Best to me overall.still there are some Soulful Performances here.
3,Kims review,Purchased the video Shania Twain came in on time and was very affordable. Watched it and was very entertaining for everybody.
5,Great accent to my license plate,They are the most eye catching thing on my car...instead of having the dealers info...I choose to have my own. Love Them. I get compliments on them all the time. And Amazon is prompt with their delivery...I am a customer for life. Thanx Amazon.
