class_index,review_title,review_text
5,A Solid Gem of a Film,"Yes, it's half a campy film but also half a 1980s classic. The story is certainly far-fetched but Peter Weller, Goldblum and many other blossoming actors turn 'Buckaroo Banzai' into a sci-fi flick begging to be watched. Great special effects and a premise not to be soon replicated, BB stands out as one of the most bitchen films fromthe 1980s."
5,The Adventures of Buckaroo Banzai,"If you like sci-fi with comedy added you will love this movie. Some of the dialog you can't believe is really said with a straight face.Our hero is not only a scientist,advises the President, a rock star with his own band, whoos and wins the girl and of course travels across the 8 dimension. This is a must have movie as far as I am concerned."
1,Not for me!,I did not like this movie. In search of good cult movies this is not one in my opinion it jumps around and trys to be everything.Great cast good colors what disappointment. Rent it or not.
3,great movie but doesnt age well,"I loved this movie when I first saw it about a decade ago on cable. I still enjoy it, but it doesnt have the same pizazz it had back then. I dont know why, but I find it hard to sit through entirely now."
3,Odd but interesting,This is definitely not something that will appeal to everyone. My opinion improved after repeated viewings.
5,This says it all,"""No matter where you go, there you are"". I think this says it all. Enjoy this cult classic.(This quote, incidentally, was the theme of Lollapalooza `93)."
4,BIZARRE AND BRILLIANT,"this film isnt like the ordinary run of the mill ,it happens to be pretty bizarre which makes it so entertaining the plot revolves around a brilliant scientist who in his spare time is part of a rock band called buckaroo banzai and the hong kong cavaliers (uckaroo banzai is peter wellers character )now buckarroo(weller0 creates a car which enables him to travel at supersonic speed acroos the sand flats inside of this incredible vehicle he has installed a oscillation verthruster thus enabling him to travel to the strange world of the 8th dimension im going to stop there but i think you can see where im coming from id recommend this to anyone who likes something a bit different like me (its great with little otik and eraserhead both weird films hunt them down too)the stars in this fim are peter weller,john lithgow jeff goldblum christopherlloyd and ellen barkin buy it now"
4,finally released again,"for something like 10 years this film has been out of print. I was doubtful that it would ever be released on DVD, considering all the controversy surrounding it.THere's a lot of internal jokes on the DVD, references to Bonzai being a real person, which is sort of cute and amusing when it is pulled off correctly. It finally has all of those deleted scenes that everyonje has been clamoring for, for years.If you watch this film though, be prepared to have your eyes and your senses assaulted by garish 80's fashions, 80's music, and some of your favorite stars with 80's hair. This entire film is so stuck in its time that it's hard to get past, unless you just let go and follow Peter Weller in his Miami Vice fashions and jump into the fun.Remember, no matter where you go, there you are. And, coming soon, Buckaroo BOnzai versus the World Crime League."
4,"Silly, cool, and a real flight of fantasy","This is one very imaginative movie that apeals to that kid in you who pops out to do air guitar or think about how cool it would be to be on the go and have connnections and be a colorful mixture of science and art with cowboys and punks and aliens. This edition with the director's commentary answers and inspires more questions. Once and for all,the watermellon is explained. That is all I am going to write. If you like comic books, you should like this movie."
4,Too much fun to explain,"I first saw this as a teen, and fell if love with Perfect Tommy because he was, well, ""perfect"". I wanted to be part of the Hong Kong Cavaliers, a geek squad who cut open brains by day and rocked the house by night. Most of the cast have gone on to bigger things, Jeff Goldblum for example, but this will always be one of my favorite movies of their respective careers.John Lithgow and Christopher Lloyd were hysterical in pseudo-serious roles as aliens named John, and Peter Weller was just adorable as the brain-surgeon leader of the good guys. These days it shows its age more than ever with lame special effects, but watch it anyway. It's fun :)"
5,"Anywhere you go, there you are.","I so enjoyed this movie when it first came out in 1984/1985. This was only the second time I'd seen it, but like The Hitchhiker's Guide, or Office Space, this movie instantly sticks with you. It's funny and relaxing. Yet you have to stay engaged to understand it. Suspend disbelief, relax & enjoy.Also, the Amazon On Demand video worked well on my system. I am supposed to have a fast Internet connection, but my ISP is sometimes really under the curve when it comes to download speed, yet the entire movie played without a hiccup."
