class_index,review_title,review_text
1,Poor shave quality after 9 months,"I've had this shaver for approximately 9 months. Recently, within the last month, I've noticed it takes much more effort upon my part to get a clean shave from this shaver. The trimmer no longer cuts the coarse hair on my neck and the shaver has difficulty with the stubble on my chin such that I have to go over my chin repeatedly.I've kept the shaver clean and have replaced the foil every two months. Nothing seems to be obviously wrong with it other than the dramatically reduced shave quality."
4,Easy reading and very helpful,This book read very easily. he software comes with a sample DB that the book uses which is great. You may find certain reduncies when working on each chapters examples but its so the reader can jump to any chapter. The book is set up so you dont have to staart from the beginning. It took me a little over a month to finish reading the book simply because the software was at the job. You really need the software to make sense of it.I only wished it delved deeper into table and formulas. But its a beginners book. I recommend it hands down as a starter book
2,It's ok,"It is a beginners book as the title says, but there is a pittfal, the author should consider for future books.Not every chapter has a step-by-step tutrial. The user have to download the samples and use them to be able to follow the author, which defeats the purpose of learning by doing.Chapters 4 & 5 make are mutually exlusive, since chp 5 requires reports from chp 4, that was not a step-by-step tutorial.Either make it a step-by-step or don't. Just be consistent."
4,Nice Pillbox,Very handy.. The only drawback is that you can't attach the timer to pillbox.!!! But good buy for the money
4,A new little friend!,"I purchaed the I-Fish for my 9 year old daughter as a Christmas gift and she absolutely adores it. The little guy is just so cute, and user friendly, that even adults fall in love with it. The color schemes are the hardest thing about it, but after two days my daughter was familiar and now has no problem recognizing I-Fish's moods."
3,Neat,"My 11 year old plays with it from time to time just to have a different way of listening to his music, pretty neat, it reacts to touch . You have to ""feed"" it with music though from time to time for it to operate and if you don't play with it much, battery goes dead. Probably not worth the price"
5,This is one happy fish!,"This is a great product. It lights up, it makes sounds, it dances. It responds to your IPOD, your voice, the piano. It will put a smile on even the grumpiest face. My 8-year old granddaughters each have one, and they are delighted with them. It is probably educational only in that it gives you a chance to explain how sound travels. But the little fish is very entertaining."
5,Funny.,"I ordered this for my ex boyfriend in 2007, and his mom just sent me a photo of it this week, and asked me how she turns it off because it was annoying her. needless to say, it's lasted him the last 6 almost 7 years. =]"
3,J-N I-Fish Review,"The minute I saw one, I wanted one. My sister wanted one. We now both have one and are totally happy with them. To watch it dance and flash it's lights is mesmerizing. I still have bot learned all it can do. When I connected my MP3 player, it sounded good and really reacted to the sound. Ordering was easy and got to me on time."
3,Great phone but no Cingular voice mail,"This phone would be a full 5 stars if all features worked in the US. I've owned various Nokia phones since 1996 and this model is the only one I have come accross that is incompatible to the Cingular voice mail system in the US. Maybe it's just me, but what's the use of a having a triband phone that is network compatible accross 5 world continents including the US but leave out a basic function like voice mail so that it can only be used in a specific region like Asia? I want mandatory drug testing on all Nokia 6233 design engineers."
5,A favorite that will be passed on to future generations.,"I was given this book as a child. It is still one of my favorites that I own. I bought a new Eloise for my older daughter, who passed it onto her little sister. This is a story of a little girl, Eloise, who lives at the Plaza Hotel with her nanny. She has a very vivid imagnation and is quite an actress. Her adventures in a single day can leave the reader with panges of envy. If only I could do what she does and get away with it. Her nanny fits into the role of a ""I missed the boat"" of becoming a Mary Poppins graduate. Still you have to love her because you know she really loves Eloise. Sit back and enjoy the ride,the elevator ride of course. It will keep you busy for a good 20 minutes. This book will be read more than once. I guarantee it....."
5,An endearing look at a charming--if exasperating--7 year old,"""Eloise"", and all her subsequent stories, is Kay Thompson's simple look at this wonderfully funny, precocious, loveable, innocent 7-year-old city girl. Her antics throughout Park Plaza, where she lives with her ""Nanny"", her pug-nosed dog, a turtle and an assortment of ledge-dwelling pidgeons, will tickle your soul! Eloise's attempts at sophistication, as the daughter of world-traveling parents, and her assortment of childhood pranks, will undoubtedly take you back to your own childhood. I have read this book, and the others, dozens of times since I was a child in the 60's! Though it was evidently originally written for children, I have no doubt that it's biggest audience is adults"
5,I rawther love love love this book!,"As we all know, Eloise is six and she lives at the Plaza Hotel with her Nanny who says things three times, her dog Weenie, her turtle Skipperdee and two dolls. When I was a child, I adored this book and wanted to be just like Eloise. She does whatever she wants and gets away with it.As an adult, I feel so sorry for Eloise because her mother only sends for her when it's sunny and otherwise isn't present. What a poor little girl to grow up so alone!However, this is a tremendously humorous and beautifully illustrated classic that can always make me grin from ear to ear. I looooovve room service too! Oh, and charge it please. Thank you very much."
