class_index,review_title,review_text
2,BORING!,"This book is boring and so poorly written. There is some good stuff regarding the relationships of people but if you are looking to get turned on, forget it."
1,Don't waste your time...,"This is kind of like the Emperor's New Clothes. Everyone is saying it's good, so it must be, right? Wrong. I've read 30 books in the last year that were all very much better written than this one. I did keep reading until the end just to see how it ended, but not because it held my interest overall. What a bore. Spend your time and money elsewhere."
5,Purchased for & works works great with my Roku HD Player,"I would defintely purchase these again great price & excellent delivery, works great with my Roku HD Player as i mentioned with my other cables, not currently using all the connections, but espect to soon when I hook my late wifes's HDTV. These cables were well packaged, and connectors fit tightly"
5,Works perfectly,"The cable works great for me. The five cords from the connectors are fused together side by side so it is as flat as it can be, but it is very wide."
1,Did not work.,"When the cable arrived, I was impressed with the quality workmanship and solid feel of the cable. Unfortunately the cable did not work, and no matter how I set up my TV and DVD player, it would not display the video at all. Although both my TV and DVD player have the correct outputs and inputs to use this cable, I could never get this cable to work. Not having a ""known good"" HD component cable to test, I cannot say 100% the fault is the cable, but I was disappointed nevertheless."
2,"Fast Delievery, weird purple moving lines.","I bought this cable to connect my HD DVR to my computer and because component is analog I can record, anyways there was a weird purple area that moves up the screen. So I plugged it into my HDTV and I got the same line, I don't get it with HDMI. So I tried a different component cable with my computer and the line was good. I'm not sure what the problem was but maybe I just got a bad cable."
1,Made in China...nuff said,"Had these boots for less than a year. Wear a size 12, ended up in a size 10 1/2 and still big. The left boot seperated from the sole in about 7 months. All show and no performance...shouldn't be allowed to have the HD logo on it."
3,What's New Is Old,"A fascinating history of the NY police that shows that there's nothing really new under the sun. Heroes, scandals, police brutality, riots and murder have been with us since the beginning. But if you think you've heard it all before, there's a couple of stories here that will surprise you."
3,nypd: a city and its people,"very imformative. I learned a great deal on the subject. Although it reads like a text book, I'm glad I made this purchase.Besides, it was a great deal."
2,Not worth the effort or the money,"From the title. one would expect an in-depth review of the New York City PD, its officers and its problems. What one gets is a ranting history of the NYC police from day one. Most of the book zeros in on a few unknown police officers who the authors tell us were the heros of their day.(Their day being 1850-1940) The last few chapters bring us to ""modern day NYC"" and again-with the exceptional addressing of modern police problems (during the mid to late 1960's the NYPD experienced over 100 police officers killed in the line of duty-this book makes quick light of that)we are again rewarded with the tales of 2 more ""unknown NYPD heros"" that the authors force feed us. In essence, this is a poorly written, totally uninteresting book devoid of any clinical insight into the modern day NYPD"
4,HS Musical is THE thing,Just like all the fashion dolls except this one is affiliated with the extraordinarily popular high school musical. She loves it - she is six years old.
4,VGA Wall Mount Plate,"This item was used commercially in the process of installing several hundred Epson ENO (Smart Boards) in local schools. These items were accurately described, delivered as promptly as promised, and all were received in good working order."
