class_index,review_title,review_text
4,That little card that could...,"Kingston has a good name in flash drive technology. They build quality products and stand behind the sale. The 2GB Card is a great size. It can be used in older devices and with the latest technology. It is surprising fast for a class 2 card. It handles 720p video without glitches and allows for a fairly quick file transfers from the camera to the memory card. Of course, a lot depends on your camera's buffering capabilites. These smaller cards have a hidden value in that they can be used and then placed in a safe place other than your equipment bag. If you have ever had a camera with a 8GB card lost or stolen you quickly realized that unless you backed up your photographs and videos to a laptop or memory storage device you have lost an entire trip's worth of memories."
1,do not work properly,That product do not work with targus presenter and i call amazon and i call Galatic but the product is stil there for sale.this is very bad for amazon.I will never buy from Galatic again
3,No protective case,"Card is ok but packaging is only bubble wrap, no plastic case to keep the SD in while not in use.lcjones"
2,Works in camera but not recognized by 2 computers,"I would not recommend this card. It cannot be recognized in two different computers with SD card readers. Windows gives an error message. One is a WinXP and the other a Vista computer. Like another reviewer, I must download from the camera and then it is a very slow process reading the card. I would not trust this card for taking important pictures."
4,Exactly what you'd expect,"I bought this for use in my Palm T|X to store files. I've had it for about a month, but there have been no problems with it, either reading or writing. There's still that little issue about how gigabytes are counted (this 2 GB card has only about 1.9 GB), but other than that I've been pleased with it. And the price is pretty darn good too."
4,Quality SD card at a good price,"I ordered this SD card to install in our WII. It arrived quickly and was packaged well - but not wastefully so. Installed quickly and has worked perferctly. I didn't expect the fastest transfer rate with this card, but it meets advertised specs and workd great for my application."
5,Working great,"I've had this for more than a year now. It's been working flawlessly the whole time. I use it in multiple devises to move data around.I had a different Kingston device, that had problems out of the package. I called Kingston and they sent a replacement immediately with postage paid return packaging. That was great customer service."
5,"Good price, good product",Worked perfectly with my Canon A710. I can store lots of pictures and several videos before I have to delete everything. It is also very fast and hasn't failed me yet!
5,Works Great!,"I bought this for my IPAQ to get some extra storage. It was well priced and easy to use. All I do is put it in my memory card reader on my laptop, copy over files, and that's it!"
2,Does not feel good,The SD card feels cheap. The first time I inserted the card in my digital camera it was not recognized.Also my computer does not read the card and freezes when i insert the card in the SD-slot of my pc.I only managed to retrieve the photos of the sd card by connecting the camera to my pc via usb.
2,Dead after 13 months,"Great price and performance, no issues with compatibility but died after 13 months of normal use, hate it for a minute as I lost the chance to take some great pictures of my son. I've had, actually still have, some SD from Sandisk for some years (cell phone, Camera) and have not had a single failure, wouldn't recommend to buy this product"
5,Kingston - king of memories,I use Kingston storage devices for more then 10 years. They are the king !!!!! I recommend every single item they manufacture.
1,Dissatisfied,"I bought this memory card in conjunction with a digital frame as a Christmas present for my Mom. I spent days loading hundreds of pictures onto this card, and when I went to put it into the frame, discovered it was corrupt. It erased the hard drive of the digital frame, and erased everything I spent precious time creating on the memory card. I do not reccommend it at all.I gave it one star because I had to, but it doesn't even deserve that."
