class_index,review_title,review_text
3,You get what you pay for.,"These stools are low cost (cheap) compared to other we looked at. They will work for us; but we would have ordered better quality if non on such a tight budget.They were packaged badly - watch for loose parts in box. The bolts really do strip easily. The lineup of the parts in a little off in each piece, making it hard to bolt together. They don't rock at all when you sit on them, but after putting stool together we notice that legs are uneven. They look OK and they will work, but if yoyuu can spend morew & get better."
2,you get what you pay for,"The price for these were attractive, and they were pretty comfortable to sit on. However, within less than a year, the legs got bent out of shape (probably because we often leaned against the chairs as opposed to sitting directly on them) and the chairs became unstable. We're normal sized people and the chairs didn't last long. But if you're looking for a set of cheap bar stools these might fit the bill."
2,Definitely Made in CHINA...,"Thing falls apart VERY easily. The padded cushion part comes loose every so often. It's easy to put together though, and it stays up. I just hate that the cushion keeps coming loose! I would not buy these again."
1,Buyers Beware.....,THIS IS JUST FREAKING INCREDIBLE:Received wrong item....Placed order on 9/4/2012 it is now 9/26/2012 and still don't have my order.I hope you don't expect me to pay for this nonsense.Buyers beware...
4,Excellant Service,Very smooth transaction. I would purchase from this retailer again. I use 'Up Your Gas' to give me more energy when I workout but it is best not to take it after 2pm. RB
2,does not work!,"If you are looking to boost your energy. I don't think this product works. I bought a bottle and tried it out, however, did not find it helpful when taking it."
2,"The Flute may be Andean, but not the Music","The music samples are pretty accurate. It is played on Andean instruments, but the music is not really Andean - call it psuedo-Andean, like Joel Francisco Perri - if you liked him, you'll probably like this.REAL Andean music has a strict mathmatical integration, so that if you are familiar enough with it, you can tell how it will progress.This is just musical perfume for in the background, altho that's how some people use their music..."
4,If you like dogs and cozies you will like this book.,"Delilah Doolittle is a British lady living in Southern California, and trying to make a living as a pet detective. As she is working on finding an award-winning German shepard, she stumbles across a sinister conspiracy involving blackmail, shock collars, and even murder!As any cozy fan might predict, local law enforcement fails to take her seriously so she is forced to investigate the cases of missing dogs and murders on her own. With the help of a quirky best friend, a fellow Brit with a sketchy past, and her faithful dog Watson, Delilah slowly unravels the truth.This book is a pretty typical cozy, but some of the dialogue is snappy and the human and canine characters are appealing enough to hook dog lovers."
3,So-So,I was in a rush to a book store and only had 10 min.. I was looking for a Laurien Berenson book(Love the series)But found this insted. It was a good plot but she went throgh it too fast.
4,Lady sleuth and neurotic pooch solve a murder.,This book is great fun for dog lovers who like a good mystery.
4,A very good book from first-timer Patricia Guiver,"I thoroughly enjoyed this book, only wish it was longer! Delilah Doolittle's personality reminds me of Amelia Peabody and Kinsey Milhone -- feisty, self-deprecating, a little too curious for her own good. Loved the ""English"" perspective on things, and the cast of eccentric characters. The dialogueis clever but natural, the descriptions of places and occurrences so detailed I can picture them easily. All in all, an excellent read for a firstbook. I look forward to many more."
1,lacks soul,I bought this CD after falling totally in love with The Road North which I literally played every day for 3 months. But this CD lacks soul. It has the feel of a recital. I am extremely disappointed.
3,a bit too pretty,"Alasdair Fraser began as a violinist, and you can hear it: his fiddling is smooth and lyrical, rather than rhythmically driven and danceable.On this album he presents primarily showpieces of the Scottish fiddle repetoir--his technique is impressive, and the tunes are clean and directly played. But he sounds like a violinist playing fiddle tunes. Simply put, this is listening music, not dance music."
