class_index,review_title,review_text
4,Pop music that will BRANCH out !,"MICHELLE BRANCH is an artist who is at the forefront of a movement to stream down the sound of pop music. Less fluff and more substance.MICHELLE's vocals are placed up front in the mix on her CD ""HOTEL PAPER"". She demonstrates a natural control in vocal technique that is both instinctive and talented yet not requiring the annoying vocal acrobatics of MARIAH, CELINE and those other outdated divas.The song content on this CD is above par for Pop music.The tracks ""BREATHE"" and ""TUESDAY MORNING"" are perfect examples of great POP music.If you'd like JEWEL with more of an edge, then this is the product for you!"
1,Disappointed,"I have to admit, that when I bought Michelle's first album, The Spirit Room, having heard only one song off it Everywhere, I was pleasantly surprised when I loved every song. Buying Hotel Paper, having only heard Are You Happy Now?, I was expeting the same. I was sorely disappointed. This album, with the exception of Are You Happy Now? and a few others (including, I believe, One of These Days and, actually, Tuesday Mornings) the rest really...I was quite, well, disappointed. I suppose I was expecting more of the same, Happy-Go-Lucky, hip things that Spirit Room provided, and was rewarded with more dark sounds. The music didn't really seem to jive with the lyrics right, and it is nowhere near as catchy as her Freshman Album. I bought this CD over another I was considering (Evanessance) with the faith that Michelle would not disappoint me. She did, and I'm now quite sorry that I hadn't chosen the other CD."
4,"Plug in, Sit Back, and get ready to be amazed!","A lot of growth can be seen since this artist's last album. With lyrics that can have you thinking twice about the way you look at everyday life you can't afford not to go and buy Hotel Paper. Michelle Branch shows in this album that she is not just a typical pop star and that there is more to her than meets the eye. The music is awesome, vocals are great, a definate MUST HAVE!"
1,I'm So Sad,"I'm quite sad this CD was such a disappointment. I really liked Spirit Room so I was quite excited when Hotel Paper was released. ""Are You Happy"" is a good song but that's about as far as it goes for me on this CD. I wish I could have heard it all before wasting my money."
1,I want to check out of this hotel!,"What in the world is this!, this album is not close to Spirit Room, what a bad album, only the lead single, but not even that!, i thought a good song like ALL YOU WANTED promised a good sophomore album! but this! I'm not a music expert but, I don't like the album, try JEWEL'S 0304(kind of rock meets new wave/pop) or ANNIE LENNOX ""Bare"", even though they're more pop than this, Hotel Paper is truly not worth buying except if you're a Michelle Branch Fan!"
2,Bad News - Good News,Bad news is that I wasted my time listening to this whinefest.Good news is that I bought it used.I give it two stars because there are two tolerable songs on the CD and she is a cutie.More good news. I re-sold it for my purchase price.
1,Going down hill.,"Her other cd's were so much better. I don't think she will be around too much longer, if she records anymore like this one."
1,NO talent Avril wanna be,"Michelle branch's music is a bunch of screams that don't say much. She is a screamer with an annoying voice, not a singer.Her voice is screechy and she has no talent.She has no class and she also bashes other artists she doesn't even know. Her 15 minutes should be up soon . She has already overstayed her welcome and needs to spend some of the money she has made on some ethics classes.I have listened to most songs that are in her album (what a task) and buying it would be a big waist of money. Don't do it."
1,If Amazon allowed 0 stars....,"I'd think about rating this a zero. Sorry to say, this singer's voice and choice of tracks are both fairly ho-hum. I am a little curious about those who rate Ms. Branch with 5s--I think a 1 might even be overly generous."
3,Songs -r- to similar,I rated Michelle's new CD Hotel Paper 3 stars. Almost all of the songs sound to alike to me and they sound like they are all based on the the same recycled feeling. I enjoyed her first album The Spirit Room more than this one. But this CD is ok.
4,Michelle Dodges the Sophmore Jinx!,"Michelle pulls off what will certainly be another block buster album. The songs on this album sounds like they come from the heart and are backed by what this beautiful young talent has experienced along her rapid rise to super stardom. The lyrics are deep and more sophisticated than those on ""The Spirit Room"". Sheryl Crow joins Michelle and they Rock on the track ""Love me Like that"". There isn't a bad song on this Album. Love me Like That, Desperately, Breathe,Where Are You Now, Hotel Paper, and Wanting Out are stand outs on this Album. Just Buy the Album and listen to it then listen to it Again and Again. The bottom line, this is an Artist that will have some serious longevity in the business. I raise my glass to you Michelle....... You Rock!"
