class_index,review_title,review_text
4,Compelling Conclusion to Exquisite Erotic Fairy Tale,"This is the last of the beauty series, though definitely not any less in excitement or erotic thrills.Once again, Anne Rice takes the reader on a sensual tour of sexual fantasy, which leaves them gasping for air. The story remains intriguing until the very end, daring you to put down the book before you find your own satisfaction.True to form, this is well-written, exciting, and just generally good fiction! It is, however, written for the over eighteen crowd as its sex scenes are VERY graphic in nature."
3,"The book is much, much better!","This audio is very abridged. Many key scenes were left out. The section where Laurent tells Beauty about serving Lady Elveria is completely left out, and Lexius is left in the garden when Tristan and Laurent are taken to the ship by Nicholas and the Captian."
2,Almost but not quite,"Anne Rice, almost, but not quite captured something with her unique idea. Her new approach to the story was different and intriguing but fell flat with the lack of character, creativity and common sense. It would have been a wonderful read. I would have expected more from Anne Rice."
3,good enough,"Laurent's adventures are far more exciting here than are Beauty's. Laurent undergoes some pretty humiliating trials, like when he is made to walk in a squat, while his arms are bound behind his back onto a phallus. I also like it when he and Tristan have to become ""ponies""--even having to wear long bushy tails on their bottoms, and being spanked as they pull heavy loads."
2,Beauty and Eros,While I enjoy Ann Rice's many books this one tends to become tiresome. It tends to repeat the same scenes over and over with little to no depth of imagination. This book becomes unbearably redundant.
3,"The occasional pinky finger suits me just fine, thank you.","Every time this book started to get me going it lost me by sticking some unrealistically massive object up another characters hiney hole. This resulted in any erotic thoughts I might have had turning into, ""Wow, I bet that hurt"" or ""This guy must have a hole the size of a cave to enjoy that"". Bigger may be better, but sooner or later the law of diminishing returns kicks in."
3,Interesting,"I remain intrigued by Rice's ability to sustain Beauty's journey over a modern series. I found myself skipping the sex to get back to the plot, as with the other books in this series, which made it a pretty short read. I respect Rice's direction with the series, but specifically with this book, in that Beauty walked the gamut of her desire, literally bottom to top. Her conclusion is a very honest one. Needless to say, this series opened mainstream erotica, specifically in the genre of BDSM, for good."
1,Horrible,"I would give this zero stars if I could. I love most of Ms. Rice's books, and I also like reading erotica. But the trilogy was a effort to slog through, I only bought books 2 and 3 after completing the first one because I wondered what would happen to Beauty. It's nothing but degradation and humiliation for a character we don't even really know (What was Beauty like before she was struck by the curse?) And I was disappointed with what happened to Beauty. The ending was rather cliched and depressing, and the entire trilogy is just one big spankfest that according to the books are supposed to be for the good of these poor teenagers (some of who could apparently end up as slaves indefinitely, like poor Prince Roger). If you want better erotica, go for a true classic, like the works of Anais Nin."
5,Beauty's Release,"#3 in the series. A great read, made you wish there were more books in this series. If you have read 50 Shades, then this series is a must!"
2,Bad Beauty Bad,"If you loved 50 shades, you'll love...this series not so much. There is no love or romance in this series. It's about princes and princesses, most of them underaged, being beaten and raped on a daily basis. One of the minor characters is 16 and in his last year of service, so when did he start? At 12, 13?? Miss Rice, have you ever considered therapy for your preoccupation with pedophilia? It was evident in the vampire series and just explodes in this series. Pretty sick sis."
3,Not quite what I expected.,"It is Anne Rice, so the attention to detail is exquisite. However, the storyline failed to grasp my complete attention. I fail to catch the appeal of a castle full of naked slaves....."
4,Erotica Plus,"The third of the trilogy, these are really interchangeable novels with different settings. The story does have a lot of variations with reference to masters but how many times can poor Beauty and Laurent undergo these trials of the heart andn body?We are in mysterious Arabia, with jewels, exotic foods (ha ha), a retinue of slaves and rituals. Then on to the horse races with the human horses - almost a hilarious concept if you think about it. Rice does well, though, in exploring the depths of the soul and how it is consumed by the feverish, steamy situations and people they inevitably encounter."
