class_index,review_title,review_text
5,"outstanding, thoughtful book","Love this book! Worked for both of my pregnancies, my mother, and my best friend. Includes information on common objections and even religious concerns for anyone who may feel uneasy wishing for a specific gender."
4,BOY did it work for us!,"I only used about 3 or 4 pages of this book. There is a LOT of information in here that I chose not to use but can be helpful to others who want to track their cycles. I tracked ovulation using a home ovulation prediction kit and followed the instructions given on the applicable pages. We also followed the tips and advice for a boy. Who's to say if it was fate, luck, chance, or the book? I don't know, but we are happy to say our son is due in the spring after about 3 months of trying. I say it can't hurt to try :)"
4,very pleased,"tho i havnt been able to put it to the test yet after reading it and asking my own dr. some questions its aparent that if you follow the books addvice it will help increase your chances, of getting the disired sex of your next baby i cant wait till next fall to test it myself."
1,Be careful!,"I followed this book to the T. We were trying for a girl after two boys. I thought since this method had worked with my mother and sister in conceiving boys, I was a shoo in if I followed it. And I did. We got pg the first month with a healthy baby BOY. Do not put all of your eggs in one basket. Even if you religiously follow the book, the odds are still pretty equal and you will feel like a fool for following a book and still getting the opposite gender!"
2,"Sounds very authentic, but doesn't work!","I tried the Shettles method for my third child, and can tell you with all certainty that it doesn't work. I am having a third boy and am very disappointed that I had wasted a lot of time and money on Shettles books, but most importantly, I feel very sad that I had poured my heart and soul into believing in the method. I sincerely believed in the Shettles theory, it sounded very authentic and proven with statistical data. Since I had followed it every step of the way, I was sure I would be having a girl. Now, I'll be raising a soccer team, which is OK, but the reason I got pregnant with N3 was the desire to have a girl and strong belief in the Shettles method. My advice, DON'T WASTE YOUR TIME OR MONEY ON HIS BOOKS, maybe, there is something else there that works."
3,"No outcome, yet.","This was a really interesting book. We have not started on the actual conceiving, yet, but are really anxious to see the end result. I have heard that this book works, but if anything, it teaches you a lot about the process."
2,It's Okay,"I wasn't a huge fan of this book. It does have SOME useful information, but for the most part, I was very bored."
3,Don't know if it worked or not.,"Well we started to use the methods in the book. My husband skipped right to the part on what to do to concieve the sex you want. I tried to read the whole book. There is just a lot of junk before you get to the good stuff. I won't be able to tell you if it worked or not though, we got pregnant before we got to try the methods."
3,Repetative and useless information,"I gave this book 3 stars because some of the information was indeed valuable.But the first 100 pages were completely irrelevant. Its called how to choose the sex of your baby yet he speaks of what aristotle thought. Who cares? History is wonderful and all but is it worth 100 pages?The repetition comes in the chapters where it talks specifically how to try for a boy or a girl. It tells you to read both chapters no matter what you are trying for but repeats the same thing. Out of the 230 pages, i have a page and a half of notes. I recommend you borrow a copy of this from the library. It honestly isnt worth adorning your shelves with."
3,Good book,I wish it was more straight forward directions . This book was recommended by the nurses at my doctors office.
5,this works,"i bought the earlier edition, about 15yrs ago, and followed the book, i had a daughter.... i just purchased this for someone i know who might want a girl as well...read it try it, no regrets"
5,The best money I ever spent....It worked for us.,"After researching for a few months we decided to go with this method. We followed it,giving attention to every details. We really wanted a boy, had my sano yesterday and we're having a boy....our family is now complete with a boy and girl. :-)"
5,Jeez,Bunch of good movies all in ONE BOX! plus at a sick value. My friends and I watch one of these movies at least one a week
5,Unbeatable comedies/price!,This is a really great compilation of comedies and for an unbeatable price. The special features make these even more bang for the buck. It's a great way to start rebuilding your comedy collection on Blu-ray.
4,Great present for your boyfriend,"I actually saw this advertised in Cosmopolitan magizine as a ""great present for your guy"" and I thought, ""Wow! That would be a great present for my guy!"" All three movies are hilarious, and it's a great deal to buy all three together. These are the unrated versions, so there's lots of drug references, sex jokes and nudity, so keep these DVDs on the top shelf if you've got kids."
1,The films are 5 star. This collection is 1 star for price alone.,"I love all three of these movies. They are great comedies and I could watch them over and over again. But at the current ~$54 price tag, I would much rather purchase the three movies separately on Blu-ray at their current prices. $9.99 each forThe 40-Year-Old Virgin [Blu-ray] andKnocked Up [Blu-ray]. $10.49 forForgetting Sarah Marshall [Blu-ray].Don't get me wrong, the idea of having these three in a collection is great. Just try to make it completely worthwhile."
5,3 great comedies for a great price,I'm very picky on comedies. I haven't laughed out loud so many times in the 40 year old virgin or Sarah Marshall since the Naked Gun movie series.
3,logo missing,"I really liked how it looked and ordered it as a gift for my friend, but it turned out, that the round sign (logo) where there should be written - Daniel, is empty. There is no DANIEL written on any part of the bag. The round sign is absolutely empty. Does it mean, that I received not genuine product? As it was the gift, for me it was important not to have deffective product."
2,Disappointing,The leather had a moth ball kind of smell that would not air out even after a few days. Because of this and quality of the item being less than I expected I returned the travel bag.
3,Disappointed,"The book and illustrations are great, but some of the enlargement directions are wrong and directions are a bit scarce. Evidently the directions and enlargements were not tested before printing!! What ashame!!"
4,Ideas,"Lots of ideas for making greeting cards. This book contains many color photographs, step-by-step instructions, and cute ideas for card making."
4,"Celebrating ""Sweet 15""","As we were planning my daughter's Quinceanera, we purchased this book to share with my daughter's friends and family members who were not familiar with the latin culture of the Quinceanera. This book shares the Quinceanera of two different girls and how special the Quinceanera really is. This book helped our friends understand why the Quinceanera was important to my daughter and insight into the latin culture"
