class_index,review_title,review_text
4,Terry Fator is great!,"What a unique act! I think that Jeff Dunham is better on the comedy end, but Terry Fator is better on the amazing impersonations. They are both great. On America's Got Talent, his acts were more Rated-G, but on this video it's more like Rated-PG, with some sexual innuendo. It's fine by me, but if you saw him on America's Got Talent, you may have the impression that the DVD is all rated G and suitable for your small children. It is not, however. This act was recorded live in Vegas and contains more adult-oriented material (which Terry Fator himself did not write, but had a comedy writer). I get the feeling that Fator's comedy writer is a little more raunchy than Fator himself. It's still fairly clean, though, no dirty language. Just not a kid's gig.When will these comedy writers learn that you don't have to be raunchy to entertain???? I wish they'd have a little more imagination, and a lot more class."
2,Terry Fator w/ The Commodores,When I rec'd the above DVD I emailed the shipperto question why there was no mention of The Commodors on the jacket. He was quite indigninte when I questioned him and told me they were there. After I Viewed same I was right so I got taken by him but I'll remember his nameNot happy in Ma. Not your fault Ty Dave
5,Lady Booby: 'nuff said,"What can I say? AM's finest moment. Spectacularly sleazy.Oh, and the rest of the film's nice too, etc."
4,Disjointed Fielding Film Works Despite Itself,"Unlike director Tony Richardson's previous Henry Fielding adaptation, ""Tom Jones"", ""Joseph Andrews"" is not a rousing success. It's bawdy but not particularly sexy. It's intricately plotted yet utterly predictable. It's populated with characters yet falls short in characterization. Why do I give it the pass? Despite it's flaws it gets an ""A"" in high-spiritness. The cast is appealing with veterans Peter Bull and Michael Hordern, up-and-comers Peter Firth and Natalie Ogle, and everything anchored by a terrific turn by Ann-Margret. Go in to this with less than heightened expectations and you will not be disappointed."
1,Joseph Andrews,I did not like this movie at all. I purchased it because of all the good reviews. I guess it was supposed to be funny but I found it to be very very silly. Not much of a plot to this story.
4,Another fine contribution from the Master of Romance,"Fabio has done it again with this solid new work of Romantic fiction. His characters are vigorous and robust, and he has honed his use of the English language like a master craftsman. The dialogue is crisp and original, and the love scenes were graphic yet tasteful. Go Fabio!"
3,Cute but are they sterling silver?,"These earrings are cute; however, it specifies that these are sterling silver. There are no markings of .925 on the earrings to verify that they are indeed sterling silver. My daughter can only wear sterling silver or gold so I hope that these are truly as marketed."
5,"transparent, open sonic fields of beauty!","I picked this up after digging the claudia quintet by Hollenbeck. This CD is vastly different but equally enjoyable!It's delicate beauty and moodiness stunned me. It has some folk influences and I guess some ECM influences but on the whole a original and juicy sonic palette. Skuli Sverrisson creates these open fields of sound that the others play on. Bleckmann is an original-a musician who happens to be a singer (sorry, but I'm usually dark on ""jazz"" singers-he is much more). The Oboe was a great surprise-what a cool exotic sound! Easy to listen to without being ""easy listening"". Deep, almost sacred music. Why isn't Hollenbeck a household name?"
3,great concept- point sometimes missed,"I genuinely liked some of the ideas presented in this book. Yes, the church has a long way to go when it comes to how they choose to teach chastity and purity in a sex-saturated world, and Winner brings up some great points. At times though, her line of reasoning and logic is hard to follow, and often times convoluted. The heart of the book is great, you might just have to re-read things a few times to understand what she's talking about. And unless you have a supersized vocabulary (I'd call mine better than the average American's) be prepared to whip out your dictionary."
5,Dead on!,"This book is honest, realistic, and informative. I disagree with whoever said ""what convent did Winner step out of."" She speaks from the voice of someone who realizes the mistakes her (and many other Christians) have made sexually, and writes a book that speaks honestly about Chastity.The ""Steps of the Rotunda"" chapter is the best."
3,Good read,"I liked what the book had to say. I did have a bit of an issue with the way it was written, so parts were just longer than should have been."
