class_index,review_title,review_text
4,A Rare Movie These Days!,"NIGHTMARE ON THE 13TH FLOOR is a great, television rarity. It managed to grab me and my mother through-out the entire time it was on. The acting is great, the sets are amazing and the suspense is hard on you! Walter Grauman is the director. Starring: Michele Greene, Louise Fletcher, James Brolin.A writer books into an old Victorian hotel. She is on the elevator when she is dropped off at the 13th floor. There, she witnesses a murder, goes unconcious and wakes up in front of staff. They tell her that she has dreamed all that has happened and that she will be okay. But when guests start to go missing, it's up to Elaine to prove that there is an existing 13th floor.I really guarantee that if you watch this film once, you'll want to watch it again. Really. One question, for all the Canadian peoples who reviewed this, where on earth did you manage to rent this film?"
4,Old-Fashioned Horror At Its Best!,"9/10""This means that Nightmare on the 13th Floor"" is a good movie especially for fans of the genre.Nightmare on the 13th Floor is a movie that remained with meafter I watched it on TV. The 13th Floor and James Brolin makethe movie devilishly good and wickedly scary. The acting isgood, although some people in the movie were amateur like KerryNoonan as Gale Myers. Michele Greene, James Brolin and JohnKarlen all show good spirit in their roles.This movie should not be missed and is very rare. So order ithere from Amazon.com like I did."
1,dont waste your money,"I bought this based on reviews. After 1 day of the water change, the water became chunky, looked like white pulp floatingand my fish became very inactive. Seemed like he stayed at the top trying to breathe. I went back to Aqueon betta bowl conditioner plus, I have had no trouble with burning the fish as prev reviews read. The fish store said the only way that happens is using to much water conditioner based on the volume of water."
4,Good product for certain tap waters.,"Ideally suited for treating soft tap water or deionized water. However, it can't soften your water or remove alkalinity. Even if you have a water softener in a hard water area, you will still have highly alkaline water, which can lead to fish kills. In such cases, use betta basics to buffer deionized water from the grocery store during your weekly water changes."
5,Diamond in the Rough,"I found Houpperts book on a dusty old shelf in a local Surplus store. I m not sure how it had gotten there, but upon reading a little into it I was sure it was worth the dollar it was selling for. I am one Chapter in and already she has changed my life. She provides astonishing information regarding tampons: what exactly is in them, what the industry hides, and what affects the secrets have had on womens lives. I promptly threw out all my tampons after finishing her first chapter! This book is not only for women, but those concerned with the environment, capitalism and how they all interconnect to make a horrifically clear picture of our socially accepted profit over people patterns. I found it for a dollar...you may not be so lucky...but there are somethings worth knowing that you can't put a price on."
1,post-humous,"Elvis is back from the grave, his vocal chords are decayed and there's dirt stuck in his ears."
5,This is It,"There is too much to say in praise of this very late (in Peter Hammill's career) album. It has verve, variety, volume, voraciousness and veracity. It has psychokillers, the life-inept, introspective parents and a 14 minute long meditation on the vastness and emptiness of Antarctica which is a very convincing evocation of the place. It is not one of his mellower albums, and more resembles ""X my Heart"" or ""Roaring Forties"" (both of which are also must-haves). I was worried that Hammill's age might have finally caught up with him when I bought this recording; I was very wrong. Age has brought experience and depth, not musical stagnation for him."
5,Lovin every bit of it!,"I just wanted to say that even thogh some of the endings in the Dark Elf books ended sadly, it compensates by giving me a world i can escape to when i'm down. I love Drizzt Do'Urden, and hope i see a lot more books come out about him and all his friends. One thing i would like to hear more about is Menzoberranzan and all the dark elves living there, and i would finally like to see Artemis Entreri be defeated once and for all (if this has already happened, please let me know so i can read about it). I must leave with these words: I love these books, and I'm lovin every bit of it!-Quentel Do'Urden~"
3,Wulfgars on the Front! Duuhh!,"Overall a good book but come on! u know whos in the abyss from the very start! Hmmm, Zaknefien's body is mush....WONDER WHO IT COULD BE?"
1,how frustrating!,For people who started the salvatore series late this book is a very frustrating book. Out of all his books which go in an order this one has been out of print for a year or two. It is a major hole in the series! I hate reading before and directly after. Forgotten Realms needs to quit daydreaming and reprint this book. Its ridiculous.
