class_index,review_title,review_text
4,Wacky women from Crazy Ladies return,"(3.5 stars) This is a follow-up book to Crazy Ladies, taking place in Crystal Falls, TN and follows 3 generations of women, one generation farther down than the previous book. The novel opens with Bitsy on the run from her abusive husband, with her baby in tow. Her mother, Dorothy, remains institutionalized, and writes letters to the First Lady, detailing incidents in her family's life (each one in turn over time). Aunt Clancy Jane is back with her hippie tendencies turning into crazy cat lady proclivities, along with daughter, Violet, who is off to college and medical school and seems to be the most sane of the bunch. The book spans the late 60's to the 80's as we watch these wild and wacky women go through their lives, some improving on their lives, some falling into the same patterns. This was a clever, amusing, and sometimes bittersweet novel of women of the South."
2,Not like Crazy Ladies,"I'm disappointed. Mad Girls in Love warps the characters of the first novel. Clancy, Dorothy, Bitsy and Violet - none of them seem the same. The author has abandoned the groundwork she laid so well in Crazy Ladies for an empty, boring sequel. There's nothing to get into here. The plot shifts so quickly and with no direction."
3,Just okay,"I felt the author dropped the ball in the last half of the book. I found myself skimming to the end. I didn't care for the letter writing, that was used to tell 10 years of the story. I also felt that she didn't develope the main characters. Some of the characters were dropped. If you are looking for a good read with some nice characters then read this. I wouldn't call it memorable, but I didn't hate it."
3,Takes some gettin' use to,"Although I purchased this book ""new"" it wasn't, for the price I couldn't really be too upset.This book can get a little confusing and I think you have to really get into it to follow. Not written like most books which is a good and bad thing. It is a cute book however, and not a complete waste of time! I don't think I would read other books by this author though."
5,Michael Lee West can write a great story!,"When I saw this book, I knew immediately that it was going to be a winner! Bitsy was a bit of a mess and the rest of her family just added to the mayhem. Michael Lee West never fails to delight me."
4,Good,"This poker set is good if you just want to have a basic poker set around for play with a few people. Nice enough, neatly packaged in a tin, great for beginners or people interested in having a go at the game."
5,Wonderful,"I'm not sure if better Shostakovich Piano Concertos exist on record, especially not on a single disc. Everything is recorded beautifully. There is real passion throughout the disc. You won't be dissapointed in this purchase. Highly recommended."
2,I have not noticed a difference,"I have tried a few different testosterone/energy-boosting supplements, looking for the best supplement to try help my energy levels and libido. According to the Thai people I know, Tongkat Ali (but known differently in Thailand) is nature's miracle pill for both. So far, after nearly finishing a bottle, I have noticed very little difference in my energy or libido levels. It just tastes like a non-acidic form of concentrated grapefruit juice."
1,Tongkat Ali - Liquid Extract 1oz,"Thought this product would be good, but it didn't do a thing for me. No statement on the bot indicating MG of product being consumed in a serving."
2,ratteling around in the box,the brush and the paint tube holders were loose in the box as the glue was dried up and the plastic holders would not hold to the box. SORRY
4,Actually worked!,"I had a slight mechanical problem with my hard-drive which rendered it useless, I then got a quote for GB800 to fix the drive from a data retrieval agency.I decided to give this software a try, though I really did not expect anything from it.It worked. I recovered years of important work and I now realise how lucky I have been.I highly recommend this program but I can imagine that it may not work in all situations. It took a really long time to operate, about 2 days total but as you can imagine, was totally worth it. My only gripe, is that while running, the user interface feedback window is frustratingly minimal and you really have no idea what to expect. Whatever algorithm is used to calculate the estimated finishing time is a little shoddy, so don't rely on it, at all.It gets 5 stars for doing what it promised....minus 1 for hiding its thoughts from me."
