class_index,review_title,review_text
3,Not as good as I had hoped,"From what I've read so far, it's the best of what is available. However if you are looking for in-depth information on her work experiences then you will come away disappointed. However Stenn has done wonderful research on her personal life and backs up what he states. But it's all about her personal life and a little on her work, so if you are after more than her personal stuff, you will be disappointed. And for heavens sake, don't pay hundreds of dollars for it, wait until it turns up second hand somewhere or check out ebay like I did."
5,Replacement Weber Handles,"Simply stated, these handles replace those old rotten wood handles that leave much metal exposed which lend to easy burned fingers! Buy these and get the safety you need.These handles virtually cover all the metal on the two sides and the top with rugged and attractive white plastic bearing the Weber logo. Also a plus is that they are easily installed with a Phillips screwdriver. These handles can be used not only for the lid, but for the two side handles on any Weber ""Kettle"" style grill. Most grills would require the purchase of 3."
3,Handle,"This handle only works if the metal arms that hold the handle to the cover are still in tact. My handle came apart at the lid, so not a solution to the problem"
1,problem,"although i have used this brand before, there is a problem with distortion with the lenses. i am not able to use them for very long, without getting a headache. otherwise, in look and fit they are fine."
3,Roll handle takes some getting used to.,"I got these for my Mother who pretty much lives for gardening. She tried these out & found the rolling handle feature hard to get used to. I tried them also & found the rolling action gave them an insecure feel. I've noticed Mom has returned to using her old rusty secateurs. That speaks volumes to me.Maybe you'll like them, maybe not."
5,For people who like to look at details,"This book is part of a large collection of books. These books make you look for clues some which are very small but make you say ""duh."" These books can be very addictive and make you want more and more."
4,Uniden Expandable Phones,"Other user of these phones have detailed some of idiosyncracies of these phones, so I won't. Let me say, however, that these phones were easy to program and work flawlessly. We have had them in our house for awhile now and have been entirely satisfied with them. One feature we especially like is the ability to assign differnet ring tones to each handset. Sure is nice to have the phone in the bedroom, for example, to ring with such a soft, soothing tone. Overall, these phones are great!"
4,Good phones,"These phones are very nice, the sound quality is great. My only complaint is that the phonebook is not easy to use, you have to learn what buttons to push to open it."
2,Disappointed,"These worked fine out of the box, but after a couple weeks started showing ""out of range."" This now happens very frequently. The phones can be reset by unplugging the battery and plugging it back it in, but that seems like a ridiculous thing to do nearly every time you want to make a phone call."
1,Very disappointed,"I've had these phones for about 6 months now and from day 1 the reception and interference has been horrible. The seller kindly exchanged the phones for me and I still have the same problem. Confusing, especially when the microwave is on. I realize some phones would have interference with a microwave, but from everything I read this particular model hadn't given anyone any problems in relation to this. Also, the buttons on all the phones aren't working anymore, specifically the the talk button and the center menu ""key"" buttons. I calle Uniden and I can have each phone fixed for $60.00 a piece. No thanks! Time to look for some new phones."
4,Excellent Cordless Telephone Set,"I recently purchased this Uniden cordless system with caller ID, speaker phone on hand sets and many more features. I'm very satisfied with the performance and quality of this product and the reasonable selling price from Amazon."
1,Old Item,This item was 4 years old and only worked for a week. Merchant should have disclosed it's age!
2,Wigo total Ceramic Flat Irons,"I am an African American with natural hair and I have been dealing with natural hair for over 13 years and I have to say good flat irons are the key to maintain & straighten natural hair. This particular flat iron does NOT contain that key. These would be good for practice or for your preteen daughter to have as a first set but when it comes to quality,(at least with this item)that old saying is still true...""You get what you pay for!"""
4,So Soft Baby Hirl,"I am very happy with this product. It met all my expectations.I had ordered it before & had it personalized, I was disappointed that I couldn't do that with this order."
1,Haven't purchased this doll,"Want to purchase this doll for my soon to be one year old daughter but there seems to be a problem. As far as I can tell, she doesn't come in African American. I don't think I need to say more."
5,13 month old loves this baby!,"Our daughter loves this baby doll and cuddles her close in her crib. She is not speaking yet - but says ""Ahh"" and kisses her doll lots. We were looking for something durable that I could throw in the washer and something that had no hard parts so we could leave it in the crib overnight. This doll is perfect and she can pick it up on her own and cuddle on her own."
