class_index,review_title,review_text
4,"OK, it's good...but not fantastic",Having heard a lot of hype...I was quite excited to see it...truth is...it takes a long time to get going...and all the real clever stuff happens at the end...having said that...great effects...kinda cool story-line...but I was just left with wanting a little more...
5,The Matrix has you,"The Matrix is the most incredible movie I've ever seen. It has incredible action and character developement. If you've only seen the movie once and didn't like it, don't be discouraged. It took me two times to fully understand the movie. This movie beautifully puts together a scifi with an action movie. The special effects are amazing. See this movie, rent this movie, BUY this movie. As far as I'm concerned, it is not possible to make a movie that is better than ""The Matrix."""
2,Too violent and psudo religious.,"To be fair to this movie, I have changed over the months. I now find watch shoot-em'-up stuff to be very unpleasant. As a seriously religious person I am totally turned-off by fake religion/magic events. I was told this was a great movie, and before becoming sensitive to violence, I might have liked it. Too much reliance on special effects/violence and magic for my taste."
3,"Alright, but an overall unresolved story.","Contradicting themes that are underdeveloped. Interesting story about CGI technology though. The usage of CGI is clever, creating a hyper-reality"
5,Great,It was great to watch over and over even though it was for a class. Very intriguing. This is a great video to watch for a business class or leadership class. Many styles of leadership is used.
4,So far so good,I haven't had a chance to watch but a few minutes of this movie. So far the picture and sound quality is very good. Price was good.
5,a cool movie,"when i first rented this movie with my dad, i was about 8. i covered my eyes through the parts with the bug and taking out the bug because my dad said i wouldn't like them. i was trying to ignore it, but i couldn't. the fight scenes in this movie are cool. i saw it again with a friend and watched the bug part and it isn't sick. this movie is really good. people say that it has a bad plot but that's not true. i've seen it about 5 times and i'm not sick of it. it is one of my favorite movies. for an R movie, it isn't to scary. i can't wait for 2 and 3."
5,My Favorite Movie,"This is my favorite movie. Great special effects, amazing action, and a great story."
4,"Stunning visuals, very entertaining, somewhat-woodenly acted","This movie is a lot of fun. The visual effects are awe-inspiring and fresh-looking and the story is very imaginative. I was intrigued the whole way through even though some of the acting was a bit stiff or, in some cases, overplayed. Since the characters are secondary to the universe surrounding them and since some of the performances are quite good, the few mediocre actors never really hurt the enjoyment of the film as a whole. I'd definitely recommend seeing it on DVD, too. The picture and sound are staggering."
2,widescreen format: a hoax.,"I love science fiction movies, and I think the matrix is one of the greatest movies in this genre. However, I was dissapointed when I buyed the DVD version and discovered the horizontal top and bottom black bars displayed on the screen actually hide parts of the picture that are viewable in the standard version (you can watch scenes displayed in standard format on the DVD's special features). I conclude that DVD technology is great, but not exploited in full."
1,Great special effects but little else.,"I had to give it one star, the system won't let you give a zero. This should have just been a computer game instead of a movie. The premise for this movie is just as silly as most of the games I've seen. But I suppose there are enough high tech computer generated special effects, kung-fu fighting and superfluous gunfire to keep the short attention span under 25 crowd happy. It's a torture, however, to watch Keanu Reeves at his wooden worst uttering lines like ""Whoa!"" and ""Whut?"". (Along with ""Excellent!"" and ""Bogus!"" weren't those also his lines in Bill & Ted's Excellent Adventure?) I'm sure that this film was a tremendous financial success and will spawn countless sequels and immitators, but all it really reminds me of is some bad acid trips I took in the '70s. ""Whoa, what is reality, man?"" ""Whut?""."
