class_index,review_title,review_text
3,Doesn't hold my son's attention,"This is a good ""tractor movie"" (what my son calls it), but is does not hold his attention. (He is 2.) It would be better for a child a couple of years older who is more interested in learning facts about the machines. Currently, he likes ""I Love Big Machines"". This is geared more to his age. He will actually sit and watch all of this one."
3,4 year old Fun,First machine DVD we own and 4 yr old boy likes it. 90 minutes is a long DVD but you can pick which section you prefer in the menu. Nothing annoying or scary about it. We had problems with it playing like other posts have said. It won't play on our DVD player but works on a portable unit. I would give it 4 stars but because of that issue I think 3 stars.
2,terrible video quality,Video quality is terrible gives me a headache to watch it. Seems to be slightly out of focus.causes eye strain.
2,Not a hit,This wasn't a hit with my grandson although I liked it. It is well scripted but not entertaining enough for a 3 year old
2,Not up to the legacy,"The Mamas and the Papas were one of the major bridges between folk and pop-rock in the early sixties. Their music was without peer, between the strength of John Phillips' compositions and the execution of them by the group as a whole--most memorably Michelle Phillips and Cass Elliot--they made a profound impression that belies their short existence as a group. As such I have to agree with the previous reviewer, there's simply not enough MUSIC to justify the price of this disc.What's needed is for some enterprising executive at some huge multinational oligopoly to realize that what's really needed is to release a dvd of live and studio performances, preferably as a companion to Cass Elliot's stellar ""Don't Call Me Mama Anymore"" show that was broadcast on network television in the early 70s (& recently re-released on CD). THAT would rate 5 stars!"
3,Great in small doses,"This is a fun Bhangra mix, but for those new to Bhangra, or those very familiar with it, I would opt for a straight Panjabi MC CD-I find I play those more often than Bar Bhangra. It's as if the producers were trying to get the quintessential Bhangra sound, and the result is that the songs begin to sound boringly similar midway through the album.At the same time, as part of a larger mix (think iPod), this CD is a great addition!"
4,Intro to Bhangra,"This is a great collection of Bhangra for anyone just getting started. It offers many well-known Bhangra artists and a taste of the ""dinka dinka dinka"" sound that is Bhangra's trademark. The standout tracks are from MIDIval PunditZ, Swami, Achanak, and Panjabi MC.If you're looking for good Bhangra, check out Desi Nation. Together, both albums can easily support an impromptu dance party, heavy on the dhols."
4,A great look into & a good overview of the inside of the FBI,"I know and work with Buck Revells' brother Dennis and Dennis told me that it was a good read. I knew that if Buck had his brothers integrity and analytical thinking process, that this indeed would be a good read. I was not disappointed. This book gives an excellent insight into the FBI, which given the number of times Buck & Sharon Revell moved stands for Forever Being Inconvenienced. Good facts about the cases involved but not too much given away. It is a good ""guys read"", fast paced with detail it never gets boring. I enjoyed this and can whole-heartedly recommend it to all."
4,"A fascinating look inside the ""real"" FBI","An in-depth introspective into the career of one of America's true unsung heroes. This book gives a different prospective into the inner workings of the FBI. Revell is honest and forthright in both his praise and admonishment of the FBI. He tells us when and how they did it right and what they did wrong. How the FBI has made the lives of Americans safer, while trying to balance the rights of citizens and the responsibilities of a vigilant law enforcement agency. He is also very forthright in his criticism of the Bureaus shortcomings. Revell probably has done more to advance American law enforcement then any other person in the last 20 years. Only the controversial J Edgar Hoover has done more to shape the FBI into the premiere law enforcement organization in the world."
4,Exciting Information With Revealing Insight,"It is an informative novel which gives exciting insight into one of the most famous law enforcement agencies of America. Not only learning about the cases that Oliver Revell worked on, but knowing how others in the FBI, including J. Edgar Hoover, thought and said is purely fascinating. This is a must read to anyone interested in the FBI, law enforcement, or federal government agencies."
1,"Are you happy that you saved your son from Pan Am 103, Ollie","Oliver Revell wrote his memoires....or did he forget some of them ? Some things are clearly missing in his book.Revell wrote to the readers of amazon.com personally ""I will be pleased to respond to comments and questions regarding my book and career."" Well, let us see how he responds to this:""Are you happy that you saved your son from Pan Am 103, Ollie? Do you sometimes think about who was the unlucky guy or girl who took your son's seat and flew right into death that day the 21st of December 1988 ? Or do you still not bother today as you din't bother then ?""Other crap that upset me on reading the reviews of his book was this phrase: ""Women who read this book will find a true heroine in Revell's wife.""Perhaps it should have read: ""Young airline passengers who read this book will find a true hero in Revell's son.""!!!"
