class_index,review_title,review_text
3,This still isn't the original,"This is better than the original issue, but still very tame and bubble-gummy compared to the true original recordings.I know that sounds like a Comic Book Guy claim, but you have to hear the original to understand.The true original recordings were issued as ""Rough Power"" several years ago (Bomp records, I believe) and only if you hear THAT disc will you understand why studio execs were frightened enough to get Bowie (who I consider the best pop musician of the '70s) to tone it down.Rough Power remains one of the few albums of the era that's still fresh, unique, and worth listening to. Hunt it down if you can."
1,Is this one of the worst sounding cds ever? Yes,"Just listen to some previews and get ready to turn your speakers off. It's a shame this album was remastered this bad, and people keep buying it because they think a remaster has to be good. It's a shame, because this is Iggy's best album."
5,Probably Iggy's best stuff,"While this is not only some of Iggy's best work, this is (in my opinion) one of the greatest albums ever. Search and Destroy is a great album opener and the album either stays consistently good if not better as it goes on. Songs like Gimme Danger and Raw Power are songs that should be viewed as classics but are sadly over looked. While this album might be an acquired taste to some, it is a taste worth acquiring and this is a great album in every sense. A classic a five star album and above all a must listen."
5,oh yeah,"Ahh the stooges. I'd have to say that this cd epitomizes the energy that is Iggy Pop. While Fun House is a definite rival, Raw Power takes the cake; serving listeners with the most scrumptuous ear-pudding they'll ever experience. Never heard the Bowie-version of this cd...personally i don't give a poop. How can this cd be topped off? It's the rawest, the most powerful, the wildest it's gonna get. And for that i love it."
3,"Some really good tracks, liked earlier Stooges better","I bought this on a whim. I had read in my ""1001 Albums You Must Hear Before You Die"" book that this was good and I was looking for some music that had more of an edge than to what I was normally listening too. When I put it into the CD player I was shocked at how dirty the recordings sounded. I'm a huge progressive rock fan and was used to very clean and polished music and was not used to this. After my intial shock, I found that I loved the tracks ""Search and Destroy,"" ""Gimme Danger,"" ""Penetration,"" and ""I Need Somebody."" They're such great tracks. Unfortunatly, rest of the tracks aren't as good, but are not bad, and so I rated this album lower than the other Stooges albums. If you like this, then I recommend Fun House and, if you feel brave, the rare live albums, like Metallic KO (which I just purchased)."
5,the punk holy grail,"i recently tracked down the original ""bowie mix"" and its terrible ,sounds like it was played through a trashcan with a mic at the end ,iggys mix is the best ive heard ,its tough as hell and its too bad it wasnt released this way in '73 ,then maybe we wouldnt have all of these sissy ass bands trying to make garage rock that all seem to come from new york and australia (you know who you are),but i do get what the ""purists"" say about this album ,how it wasnt really the stooges and everything ,and that ""FUNHOUSE"" is the better album of the stooges trilogy,even though this isnt the best stooges album it blows all of this new sh*t away ."
3,"Repackaged from the ""Raw Power"" era","You can tell by the cover art and song list that this is not the original ""Raw Power"" albumn. In fact, all of this has been released before on cds like ""Rough Power"", ""Rubber Legs"", and ""Head On"", ie, alternate versions and demos recorded at the famous ""Detroit Rehearsals"". For me, the pleasure of finding something like this to collect still outweighs being annoyed at having to buy it, but for you it depends on how much you already have, and how much you want. The music of course is 5 stars, but i gave it 3 as a warning."
3,what happened?,"It's doubtful there were any women on the remastering crew. That's our loss -- they might have tempered Iggy's over-amped testosterone level. I can't listen to it at more than 2 or 3 volume (not what Iggy intended, I'm sure). But the most painful thing - more painful than the distortion - is the finality of the ruination of a masterpiece. This is it folks. A great opportunity was lost."
1,"jimmy, jimmy & the leaking log cabin",why get mutt lange to digitally enhance gregorian monk chants? when he first started wailing in a dearborn trailer park i'll bet osterburg thought there would never come a day when he would tour with a man called ben laden in a town called belfast. you cannot fix what's not broken.
3,Bowie Mix Sucks!,"Well, not really. But I prefer the Iggy Pop mix (i.e. the reissue before this reissue). Iggy's version is much ""Raw""-er, bringing the fantastic guitar work to the forefront where it belongs. They should have made an ultra-deluxe version with both mixes and the live stuff - I'd buy that. Although, this might be worth the money just for the live disc. I get tried of stuff I've owned for ten years being reissued. Why not find a band that sounds as good as the Stooges (not a carbon copy, by any means) and release new music for a change? Speaking of which, if you dig the Stooges you should check out Awesome Color - the exception to reissues and bad music."
