class_index,review_title,review_text
1,"Didn't work, and wasn't black","First, the jacks didn't work correctly. When I pushed the headphone cable in all the way, the sound was in one speaker at a very low volume. Pulling it out just a little made it work as desired, but then you can't move! Also, the description says black and so is the picture, but what I got has red and white jacks. I've returned them."
1,"Doesn't duplicate sound, rather, combines/splits channels","This cable doesn't do what its supposed to do. What it is supposed to do is replicate audio from the female to the male jacks (or vice versa), without any alteration. This cable may be useful to some people wishing to combine 2 mono signals into a stereo signal, or split a stereo signal into 2 mono signals, but that's not in the description. Its a waste of money, and at the price it is, its difficult to justify the return process."
5,Apricot Jell-O,"We live just northwest of Houston. When I asked about getting this flavor of Jell-O at our local stores(even Wal-Mart!), I was told that even if they could get this flavor, it would be a long process.I got on the internet and had the Jell-O delivered within a week.For my needs, the availability of the product was my most important situation. The product itself was excellent and gave my salad the flavor that I was after.Thank you very much,Linda Mitchell"
2,Bad marketing decision,"It was a terrible marketing decision to use the Bach Cello Suites as a filler for the other modernistic pieces that they were coupled with in this ECM New Series featuring Thomas Demenga. The liner notes go to great lengths to sell the buyer on the ties that bind the Bach to the 20th century composers but it sounds more like begging than explaining. The Zimmerman, the Hosokawa, Yun, Verese, Holliger and Carter pieces need to be collected together on a series of recordings and the Bach either jettisoned or sequestered. Maybe someday a re-release will save what's good about this series and reduce 6 mediocre CD recordings down to what should be 3."
5,As close to angels as you can get on Christmas...,"...or any time of the year. If you would like to have angels all year round, then listen to this all year round! Its to beautiful to only listen to around Christmas time!"
1,Disappointing,"This book was a total disappointment and I wish I had looked it over right after I got it but I have a bad habit of not opening boxes right away (in fact, sometimes it takes months or years to get to things - I don't know why I do that). I should have sent it back. I put it in the garage sale and nobody wanted it. It was full of mostly unnecessary or inapplicable details you would only want to fill out if you had nothing better to do. Maybe if you were starting out with a new home you could tolerate it but you'd only use a fraction ot it. And the pages were difficult to turn and organize. I hate it and it is now in the donation box for the thrift store."
5,Wonderful!!!,"The very good thing about this book now is that people who are just buying it to read can also buy the first one, On the Way to Heaven, and then read them back to back. That's good, because when you finish On the Way to Heaven, you have enjoyed it so much you don't want it to end. I know I didn't. I'm not saying it left you up in the air, because it didn't. This author is just so good, you want more. I think we book addicts are a greedy lot. Take my word. Read both of these."
2,Does NOT work.,"This game is the victim of extremely poor netcode. There is a 20% chance of getting into a 2v2 game in Free Mode, and close to 0% in Campaign mode. It is supposed to support 5v5, but no one in the US has been able to come close to that. My connection is a 2mb DL/512k UL.Capcom & Microsoft are playing the blame game, and the customers are left out to dry. I recommend getting something else until (or if) these issues are fixed. It's really a shame - the game itself is outstanding. If you can't play an online-only game online...what good is it?!"
1,waste of time,"Xbox live, which is required to play this multiplayer only game, doesn't support it anymore. No point in buying it."
4,THE LAST HUNT.,"I FIRST READ THIS BOOK IN 1955, AND THOUGHT THIS COULD BE MADE INTO A GOOD MOVIE, WHICH EVENTUALLY WAS, AND BECAME ONE OF MY ALL-TIME FAVOURITES,BOOK,MOVIE, AND DELL COMIC.THE STORY ABOUT BUFFALO HUNTERS IS GRIPPING,AND THE MOVIE WITH ROBERT TAYLOR, STEWART GRANGER, REALLY WAS A MOVIE AHEAD OF ITS TIME.(I WISH THEY WOULD RELEASE IT ON DVD)CAN RECOMMEND THIS BOOK IF YOU'RE A WESTERN FAN."
3,buy beware.,"Capcom, they gave us the genre known as Survivor Horror. If you have played any of the previous RE titles(game cube), such as Remake, then your used to the entire ordeal of making antidote and what not. This game is awesome! But buy only if you have not played and beaten it on the other systems, cause it runs the exact same, even still, you should buy it for the ultimate Resident evil collection. It is a great series but no true plot twist, wait till the end of this year for part four that will be you best bet."
