class_index,review_title,review_text
2,Hmmm...,"Unwritten Law has gone slightly downhill. On Elva, we saw some good old fashioned punk-rock laced with some slightly harder content. Also, it had some pretty good lyrics. I picked up 'Here's to the Mourning' expecting it to be more of the same, if not slightly harder. What I got was dumbed down, ""why can't I be on the radio?"" modern rock. For example, the lyrics are just inane, making no sense, merely trying to rhyme wherever it seems like it needs to. You'll hear nothing really new here, just some tired riffs and progressions that you've doubtless heard before in other places.On the plus side, this IS Unwritten Law, and some of the songs are undeniably catchy and good to bounce your head to. I just think that this band is capable of much better music. This one's a miss, but I sure hope that their next album shows recovery."
1,This album straight sucks,"I want my money back. After Elva and Music in High Places, I expected more, not just some really intelligent band trying to be hard... badly."
5,Adorable!,"""'Twas the Night Before Christmas"" is such a classic. Although I've heard some of the famous lines from this charming story, I never read it through. The illustrations are darling. This sweet little poem will get you in the holiday spirit. I recommend."
1,wrong item sent/can't get a response,I bought the arm band but they sent me the waist band and I can't get a response from them.
1,MGM Persona,"depressing...truely depressingWorthy of MGMs demise the wretched DVD of a great film, I have waited years for.(if this is the only way you can watch the film, by all means. If not, by the UK version until Criterion obtains rights for the unavoidable rerelease..)"
2,ratio/aspect,"persona was release 1.37:1, and mgm are releasing it as 1.66:1. if they're redoing hour of the wolf and shame for those mistakes, why are'nt they redoing persona? anyone? where could i find an answer for this one? thanks."
1,Warning - DVD has cropped image,"Persona was made with a standard aspect ratio of 1.33:1, but the MGM DVD apparently has cropped the top and bottom of the film in order to create a fake widescreen image of 1.66:1. See [...] and [...] for details and a comparison of the correct, full frames with the cropped versions on the MGM DVD."
1,Not the edition you'll want,"Can a studio present a movie any way they please after they've bought the rights for it? Apparently so. I saw Bergman's masterpiece Persona at the movies a very long time ago. Over the decades I have remembered it as shocking and terrifying, yet appealing and beautiful. I got excited when I learned of its released on DVD. Now I've watched MGM's life-less and cropped presentation of it, and associate the movie with dullness and disappointment. Bergman is a master who MGM do not respect. Tartan's release (region 0!!) of the film is supposed to be much better, but with less extras (doesn't matter to me, I just want the movie). I'm waiting for my copy to arrive :)"
2,Detached monstrosity of a film. In a word: boring!,"I fell asleep four times trying to watch this enigmatic masterpiece. The only thing that could have wrapped this mess up would have been a car crash killing the two leads. Instead, at the end, what we get is this flash of a movie crew to further frustrate the totally disinterested and removed viewer. What was that all about? I would have rewound the tape, but was tired and ready for this project to come to an end. How can so many people like this?! What about a story for crying out loud?! The most interesting scene is when Bibi Andersson freaks out and repeatedly slaps Liv Ullman in the face. It's kind of over-the-top--something you'd see in a Saturday Night Live skit. And please, no comments about how I'm missing the meaning, the poetry, the depth. First spark my interest, move me in some way, and then we'll discuss depth. In a word, BORING."
3,Impenetrable and dull,"The Bottom Line:Persona feels more like a pet project of Bergman's than a film meant for mass consumption: it's consistently obtuse, mostly dull, and feels long even at under 90 minutes; unless you're a real Bergman aficionado then stay away from this very unpleasant film.2.5/4"
5,A way to understand the language of film.,"As a college film instructor, I find Persona a wonderful text for students to begin to understand the ways film language operates. With it, the critical viewer can surpass content-based approaches to film and begin to understand the way film communicates visually. Not only do I find the film valuable for my students, but myself as well. I love to watch it and unravel its complex and compelling messages. In approaching such a bold and innovative work, I find much of what I love in movies. That experience is beautiful. Persona is one of the few films which can do that for me as well as it does."
