class_index,review_title,review_text
1,Should Have Been Great,"It's so disappointing when a really interesting concept is ruined by horrible, cliche-ridden writing and cringe-worthy dialogue. Such is the case here. The novel starts strong but slides downhill quickly, devolving into a series of ever-more ridiculous scenes with, truly, some of the worst dialogue I've ever read. And without providing any spoilers, the final scene is unintentionally hilarious in its sheer awfulness. Seriously: read anything but this drivel."
2,Major disappointment,"As many other reviewers here have noted, the idea is fascinating, but it proves too much for the author to handle. The impact of all the various splinter groups is so vague and confused that it's hard to see how any of them actually affected history, and in fact most seem more interested in increasing their investment portfolios. And if this 'science' was originally developed independently by at least three groups in the 19th century, all of whom managed to build Babbage Difference Engines secretly, then why hasn't a modern group, using modern computers, likewise developed it? The 'secret' of the society is pretty easily cracked by the lead character, who lacks only a cape and a mask to qualify as a super-heroine. Most of the rest of the large cast are pretty much names without faces. And finally, though the book ends, the resolution is vague and unsatisfying."
2,An interesting idea but a stale story.,"The idea of clioligy was very interesting and certainly this makes the book worhtwhile to some extent, but the characters are unreasonable and silly in places. For instance the poor woman overcome by lust when she had the game won.(No I don't remember their names...started witha G though...) The clioligy is just window dressing to a poor spy novel. I was hoping to see characters working over a long term trying to influence history and really exploring the possibilities. I'd probably try something else if I was looking for a good sci fi read. However,I will keep my copy for the clioligy appendix. Interesting idea."
5,Spanish Cure?,Finally a spanish band that rivals the Cure and Mana. I only wish they had more CD's in the states! Must spins are this disc and Memo Rex commander
5,nice,Sci Fi meets reality in this inquisitive series that answers the true geek's what-if questions with pragmatism and enthusiasm. Even if somewhat embellished the show is great fun. My one complaint : it isn't long enough.
5,Best series on TV,"Superb video series. Bought the DVD to be able to re-watch favorite episodes such as ""Is the Universe Alive?"" Buy it."
5,Awesome,The Season is very informative and interesting.... And not to mention Morgan Freeman is a perfect choice for the series.
5,Through The Wormhole,"I don't know much about studying the universe, especially wormhole's! They have been mentioned over the years but watching this video sure sheds light on what they all about. I couldn't think of a better person to explain what science has come up with than a famous actor. Check it out.you will learn and be impressed. Morgan Freemen will impress you."
2,Still questions,"As with most of this type of video ... there were more questions raised than answers given ... it was sort of like the comment you read at the beginning of some fiction stories ... ""This is all fiction except where it is true."" Who's to know?"
3,#1 Honker,"Illinois had the reputation at one time of being the number #1 honker of all times, justifiably so. This ain't a bad recording, neither is it a great one. There are better examples of his work around on this label and elsewhere. If your taste is toward racehorse jazz coupled with some bland ballads this might be your cup of tea. For the price it is worth it. He had a great supporting cast but for whatever reason it isn't in the ""must have"" category."
1,Too many errors,"This book has good overview of ESX server, but then it does not focus really on any topic. It contains too many errors (where's the proofreading?) and chapters are in strange order (if you are beginner, you probably want get ESX installed with this book - and if you have done at least something with ESX, this is too simplistic). It however contains some commands and tips, which are for some value (which anyway are correctly written in ESX lab manual and man-pages), so this gives the only star for this book. Without silly errors, I would give two stars."
1,Too General to be of real value.,"This book is easy to read, but it is too general to be of any real value. Stick with the vendor documentation. It's free and its right."
5,A Must read,"Excellent book, that deals with the the question of what it is to be a Christian (how to come to Jesus) and how does one life the Christian life.If you've ever had doubts on what the Christian experience looks like, this book will greatly help. The the titles says ""Steps to Christ"", we often here you need to come to Jesus, but what does that mean and how does that look... This book deals with that.One of the things that I've found is that many people miss out on the power that God's grace give us to live out the Gospel. The power of the gospel empowers us to live victoriously.You will not find just ideas, but scripture is quoted throughout the entire book. It's not long or complicated. This is not about the latest fad in Christianity or the next superstar Christian teachers ideas, but it always points back to Scripture as the guide rather than the backup for idea. No her Scripture is the foundation and the ideas arise out of scripture and are subject to it."
1,zero (0) stars,I only wish I could comment on the content of the film. Unfortunately due to the extraordinarily poor quality of the disc I was only able to watch the first 17 minutes of the program because the DVD was corrupt. The quality of the DVD was so poor my DVD player was unable to continue playing any part of it after 17 minutes. I tried to skip over what I though was a bad part but none of the disc would play from the 17 minute point on. The label on the DVD itself appeared to be homemade; I don't have a problem with low buget but this was unusable.
