class_index,review_title,review_text
5,United States to Great Britain: Shared Style,"This book takes the reader from the style of America in the early years of the 20th century to the life she created in Britain. Many aspects of style were shared in the two countries, but many are unique to each. It is interesting how Nancy Lancaster blended the two worlds into a grand country style that was appreciated by both. Her childhood home in Virginia was her inspiration throughout her life and helped set the style she was so well known for."
5,an english delight,"a magnificent mix of pictoral and narrative. as enthralling as a british mystery, you can't wait to pick it up and read and delight at the pictures."
3,Nancy Lancaster:English County House Style,Book was not what I expected. Book was recommended by a decorator who said Nancy Lancaster was her inspiration so I was expecting more decorating and less biography-like book. It does make an excellent coffee table presentation!!
2,Nancy Lancaster: English Country House,"Subject matter and book cover engaging... historically very interesting however pictorially, thoroughly disappointing...in fact a serious let down....."
5,Clifford's Kittens,The book I read is Clifford's Kitten.Clifford was so bad and he smashes the car. I liked this book.
2,NOT VERY INTERESTING,"My son is 3 years old and loves ""Clifford"" tv show. He didn't show much interest in this book and the story is short and boring. Also, I didn't realize the book would be flimsy like a coloring book (not a board book). I bought it because it got good reviews, but I'm not sure why."
4,A Fresh Look At Critical Thinking,"Elliot Cohen's latest book may be his best yet. In What Would Aristotle Do? Cohen once again lets the light of reason play on the shadowy side of our thinking. He well understands our twisted ways of inventing excuses for our conduct. His logic is sound, his experience wide-ranging. In simplest language, he shows what we can do if mental and emotional hang-ups are ruining our lives. If they are the kind that need only a bit of help from a reasonable philosopher/psychologist like Cohen himself, we should try this method of self-correction, and send those excuses and hang-ups packing!"
3,OK for requried reading,"This was required reading for a college course. Compared to the other 2 texts required for this class this one is the best, unfortunately its the shortest! Note, neither the college bookstore nor Amazon wants this back as trade-in."
4,Layman's Bible Book Commentary - Matthew,"I used this commentary, along with others, when participating in teaching an adult Sunday School class on Matthew. It was very helpful in developing greater depth."
1,This book is only a rant,"Alas, this book has proved to be only a diatribe against persons with whom Mr Morgan theologically disagrees. As a lifelong Hernisha pagan, I was prepared to enjoy myself as I sat down to read a book about Himself. Unfortunately, it turned out to be only a polemic against feminist pagans and assorted Christians. There is less than 5 pages here actually about pagan male deity in any form or concept, and even that is mostly presented in the negative as what the god is not rather than what He positively is. I cannot recommend this as useful or enlightening to anyone, unless you enjoy screeds."
2,What happened to this series?!?,"It takes alot for me to rate a book less than average. I've never skimmed a book before in my life, yet I did that very thing for the majority of this book.I was severely disappointed in this book mainly because I had grown to really love this series and the characters. At the end of book five with The Chairman & Lilith running rampant, I figured book 6 would be a slam dunk of non stop action and demon/vampire butt kicking. Instead, it was a 500 page mess of he said-she said, nothing but bickering between housemates and drama, drama, DRAMA!!!I really think L.A. Banks could've just eliminated 7/8's of this entire book out of the series and we wouldn't have missed any key elements. It wasn't until, literally, the last 30 pages that it was worth reading. I will pick up book 7 out of blind faith and hope for a better addition to the series, but after this monstrosity, I'm not holding my breath."
4,LOVING THIS SERIES!!!,"Chaos abounds in the latest in the fabulous L.A. Banks vampire huntress series. The portals of hell have been opened...and the result are demons walking Earth, resulting in murderous behavior of the most heinous kind. The Damned, released by Lilith, are spreading their infection simply by touch. Even the Guardians are affected, albeit to a lesser degree; the ""thrill is gone"" from Damali and Carlos's relationship, and the tension rises when Damali finds herself thinking of Jose in the physical sense, and there is serious distrust throughout the Guardian team...especially between the Neterus. In order to stop the pandemic, the Guardians must find and behead both Lilith and the Chairman...and Carlos must retrieve the Book of the Damned and return it to the Light....before souls everywhere, including Guardian souls, are lost forever.Never one to disappoint, Banks has delivered another winner in her series....anxiously awaiting The Forsaken."
