class_index,review_title,review_text
1,Contains SunnComm MediaMax Spyware,"Strongly recommend not buying. A couple of reviewers below stated that this CD does not contain the XCP rootkit. While they are technically correct this CD DOES CONTAIN the Sony/SunnComm MediaMax software that has been proven to be a big security risk also. The software installs even if one rejects the EULA; the software goes on to install regardless. For details see Professor Alex Halderman's website at Princeton University, ""Not Again! Uninstaller for Other Sony DRM Also Opens Huge Security Hole"" at ""www.freedom-to-tinker.com""."
1,The dangers of copy protected CDs!,"Not only is this a mediocre Santana CD (Carlos with a bunch of trendy guests for big sales!), it is loaded with copy protection software. I gritted my teeth when I learned that I could NOT rip this CD directly into iTunes for my iPod. Copy protection limits and lessens the conumer experience; a huge backlash has already started, causing CD sales to slide even further. Why doesn't Sony/BMG get it? Copy protected CDs are terrible and you must avoid this CD!"
5,SANATANA ROCKS!,"This is an amazing CD! Santana has gathered together another stellar line-up, but the true stars are Carlos and his guitar! CHeck out ""Trinity"", an instrumental featuring Santana, Metallica guitarist Kirk Hammett and guitar virtuoso Robert Randolph! It's amazing!And for those griping about the copy-protection - get over it! It plainly says CONTENT PROTECTED in the upper left corner of the front of the CD!"
1,Not all that he is.,"I remember way back when Santana was a band. There were actuall members of the group. Santana has, over the course of years, turned itself from a highly progressive and original band, to a solo guitarist who changes the line-up of the band way too often. Is there a Santana band anymore? Last time I checked, Carlos is the only one that comes out in commercials, liner notes, ads, photos, etc. This album is the third, and hopefully the last, in a series of Carlos Santana's collaborations with other artists. Only four, (FOUR!) songs out of the whole album is Santana by itself. The rest is Carlos Santana playing with other groups. The only good song (which is actually a mediocre song at best) is the first one, Hermes.Santana has often had albums in 3's. Their first 3, then the 3 jazz fusion albums, then the 3 ""Back to Basics"" albums (Amigos, Festival, and Moonflower). Hopefully, All That I Am is the end of a trilogy of commercial sell-out albums."
1,"Santana, All That I Am","Sorry, I was so disappointed! It was a bore, Let down like a kid on Christmas day!"
1,"Santana is good but the CD is crap, its not a proper CD as u expect...","Santana is good but the CD is crap, its not a proper CD as u expect...You can't make FLAC file in order to play on your portable music player, if you use the copy feature which comes with this CD - it will copy the crappy .wma version.Avoid buying this disc."
2,"Ok, but not anywhere near as good as last 2","Something was missing from this one, and I don't quite know what. Oh well, you can't always produce a smash hit."
2,"Ugh, Santana","""All That I Am"" is not all the I hope to expect, well quite frankly I would think he would retire instead keep trying to release more and more albums. ""Supernatural"" was a great album but as all great albums are extremely hard to mimic or beat and in this Santana isn't able to that.Yeah, I will admit there are a few good songs on here such as ""I'm feeling you"" which is the only reason I gave this album a 2, also ""Twisted"" and ""Cry Baby Cry""."
2,Disappointing - never thought I would say that,"Like a couple of other reviewers, I have everything that Santana has ever done, and have seen the band live a million times.I hate to say this, but the album is a good cure for insomnia. Carlos, what were you thinking?""All that I am"" is messy, with few periods of great guitar work and a wonderful percussion section way under utilized, which has always been the basis of great Santana music in the past.Performances by guest vocalists are mediocre at best.Carlos, you owe it to your loyal fans to create an album with just you and your band of great musicians. Lighten up on the vocals, play more instrumental stuff, and show the World why Santana is second to none in musical ability.By the way, Caravanserai is my favourite."
1,This CD is Worthless!,The copy right police have gone way too far! I have never illegally downloaded or copied any type of media. This CD will not even let you download it to an IPOD or any other MP3 player. I don't even own a CD player. I buy my music and download it to my IPOD. There should be a to the point warning about the paranoia police and the uselessness of this CD! I am the one that has been ripped off here! I will never buy or support any of the artists envolved with this crookery ever again!
1,"I wanted the love, but not the STD","You'll be surprised when you put this CD in your computer. It does warn you that it's about to install software on your computer, an attempt at copyright protection. When I declined to have it install this, the computer spit out the CD.A recent article describes how the anti-piracy software opens your computer to hackers. Check it out here: http://blogs.washingtonpost.com/securityfix/2005/11/researcher_sony.htmlThe music's fine if you can listen to it without installing the software, though it's not Supernatural. I've been a fan of Santana's for years and appreciated his message of harmony, but this anti-piracy riff seems more like an STD than love."
