class_index,review_title,review_text
5,$200! It's all I've got!,"Buy this on blu-ray by all means, but don't let the extra footage be the selling point. It looks and sounds fantastic. That's why you should buy this disc. It's one of my favorite films, and this is the best way to see it for now.The extra footage is fine.. I'd even say that it's a nice addition to an already great film, but you should buy this anyway."
3,Migrant Threat Comedy,"A next movie of Indian migrants to the UK of the seventies, where a hard working teen newcomer outwits a native cute girl by preferring studying to a sex-enjoyment and manual jobs.Moral: better watch ""My Beautiful Laundrette"" , where people work together."
1,Historical inaccuracies and typos equal a grand flop,"This effort is one of the most disappointment among the 100 or so baseball history titles that I have read in the past half-dozen years. The book is poorly edited and filled with literally hundreds of typographical errors. (Also the footnotes section at the end of the hardcover edition is simply eliminated from the end of the paperback, without corresponding adjustments in the text!) This factor is especially disappointing when it comes to the butchered names of dozens of Latin ballplayers. There are also numerous historical inaccuracies here. Hispaniola is not an island to the west of Cuba. Jackie Robinson was not called up to the Brooklyn Dodgers ""not long after the 1947 began."" Aluminum bats are not made in Cuba by the Batos company. And such errors go on and on. This book is a major disappointment when it comes to historical historical research."
2,fell apart,I was not happy when my son gave this as a gift to a boy at a party. It broke the first use. I also bought one for my husband. It lasted a little longer then broke after about a week or two. Not satisfied.
3,"Fun, yet not very practical.","It was fun to play with for a little while, but I grew bored with it pretty quickly, it definitly didn't fly as far as I thought it would."
1,Never even received the toy!,"My item was supposedly shipped on Dec. 5th with a delivery estimate of Dec. 10 to Dec. 15. When it didn't arrive I emailed the seller and have never received a reply. Today is December 20th!! I would never order from them again. I think I will never see the item or my money. I ordered this company's item through Amazon because I thought it would be safe and fast. Not so much!"""
1,watch out for shipping costs,"Note that the prices for all of these ""slingshot toys"" are low, but the shipping and handling COST MORE THAN THE ACTUAL TOY. I didn't realize this until it was too late. Rest assured that I would not have paid [...] for a flying frog had I been thinking; I thought everything I was buying was coming from Amazon and I'd have a single shipping charge. It was a cute little inexpensive stocking stuffer at [...], but positively not worth more than that. My fault for not being careful, but CAVEAT EMPTOR."
1,Not cool.,"This is a great buy for those who like to waste their money on junk from communist China. I wouldn't even let my dog play with it. The thing sheds all over the place. The frog, not the dog, sheds. Good thing about the price, though, is that you can throw this frog in the trash as soon as you get it without feeling too bad about getting ripped off. Same goes for the Slingshot Flying Monkey."
5,So much fun!,"I bought two of these slingshot animals for my kids' stockings...and when I tried one out to make sure it worked, I had so much fun that I promptly ordered two more for me and Dad. I anticipate a full family slingshot war on Christmas!"
2,Just not what I thought,"While I realize this is a inexpensive toy and the concept is fun, the item is not what I had in mind. Right out of the bag the left rubber band stretched out longer than the right one and stayed that way. The ""noise maker"" in the body is hard and kind of heavy making this toy not the best for indoor play. Also, out of the first ten or so flings it only croaked maybe once. This is the reason I bought it, I wanted to hear it croak! I know it sounds stupid but I bought these to hand out at a Christmas party because I thought it would be fun but have decided that these would be dangerous and would hurt someone or something. Two stars instead of one because it might make a nice outdoor pet toy but don't expect it to last long."
