class_index,review_title,review_text
4,Great mezzo and trumpet,"This is one of the better Messiahs, although not quite up to Westenberg's level.Its world-beater aspects include mezzo Anne-Sophie von Otter, whose ""He was despised"" is well north of magnificent: Warmly mournful in the slow sections, snarling and spitting in the center section.Trumpeter Mark Bennett does by far the best trumpeting on any of my 30 complete Messiahs. ""Glory to God"" and ""Hallelujah"" are as good as it gets -- no, better than any other recording gets.Countertenor Michael Chance is quite good in ""If God be for us"" -- I say that as someone who doesn't like countertenors.Some of the other choruses are also well done. But tenor Jerry Hadley seems to have thought he had more lucrative things to do with his time than to think about Messiah."
4,Great book for educators and others in helping professions,"Diane Frey and C. Jesse Carlock really seem to understand low self-esteem and the realistic steps to improving self-esteem. Thier 4 phase approach provides a low-risk, high-support environment to learn and grow. Activities are age-group and group size rated for maximum benefit. Some activities seem lost in context and a little odd. It is best used with accompanying workbook and affirmation guide, also by these authors."
3,Not a nice book,"Finally arrived, but the content is not appealing. In-depth thinking is not great, too much Q&A problem solving."
2,The wire is Yellow rather than green as in Amazon's photo,"What can you say about 20 A.W.G. wire? I believed I was purchasing green wire as the photo Amazon uses shows. I wanted green as I'm using it for ground wires that will be visible for my particular application, so I am dismayed that I received YELLOW wire. Other than it being the wrong colored wire, I guess it is fine. I uploaded an image of the actual wire to hopefully prevent others from having the same experience, if the color matters for your application. If the color representation were accurate, this may rate 5 stars."
5,A great soul's adventure at the end of the Roman Empire,"As a Roman History major, I was astonished at Kathleen's accuracy of the period. As a human being, my heart soared on the life's experience of this noble character. I forced my wife to read it, she now shares this book with all of her friends. A great read"
4,Great CD!! Worth the price!!,"This CD is a very good listen and even better when this band plays thess songs live!! Because when Velocity sings her lyrics, they are very heartfelt and emotionally charged. This band will take off with the current band line-up. Because the live performances should not be missed for the materila on this CD and any of their previous and later material after this CD. I gave this four stars because the band line-up has changed with Velocity being the only constant member left."
4,"A good read, but know your history!","I am about halfway through this book. It is a pretty good book; it has an intriguing subject. But it is a bit confusing, and Mr. Goodwin has a tendency to go offtrack. Also, be prepared to know your history, because a lot of the people mentioned do not have introductions and/or biographies. Overall, this book is pretty good."
4,Brief History of U.S. Through $$$$$,"Mr. Goodwin wrote a good tale of money, though he tendsto side track and lose the thought of the heading of thebook. (Hence only 4 stars.) The book reads easily enough,with plenty of fact and trivia information. People whoread this book will find themselves saying ""Is that so, orAh, that's why."" (Wants to know why we call South Dixie?It's in the book.)Some people might be/get confused when he talkes aboutgold standards vs. silver standards, I sometimes wonderif Economics 102 is needed for certain portion of the book.But, overall, a good read, definitely interesting for asociety that revolves around money."
2,System requirements are too vague,We never got to install this product. The ssytem requirements on the box say that it needs a sound card. It would not work on our system so we called tech support. They said that you need an analogue sound card and we had a digital. Had they been more specific on the package we would have exchanged it (it was a gift). Now it is open and we are stuck with a useless program.
5,Amazing,Believe me. I do realy like this home theater system. This is one of the best purchases i have ever made and the best part is i did not have to pay thousands of dollars to get a VERY HIGH QUALITY HOME THEATER SYSTEM. Now i understand why ONKYO is written in CAPITAL LETTERS. Thank you. Luis.
