class_index,review_title,review_text
5,"Fast, easy, and GREAT","Paint Shop Pro 9 is my first professional photo software. I desperately needed it, seeing as I was struggling with MS Paint to make graphics for my website. It's easy to use, and self-explanatory most of the time. What little problems I had were either explained in the help section of the software or found on the internet. It's so much like Photoshop or earlier versions of Paint Shop Pro that I use tutorials for them on PSP 9 most of the time. One small problem, though, is that brushes on the internet are mostly for PSP 7 and 8. It took me months to find a forum that explained how to convert them to PSP 9 format. Other than that, this is better than any other program I've used a trial for and worth the money."
3,spongebob backpack,not exactly what i expected. it's not really a backpack in the sense that there is a big space for books and toys. it only has a small pouch in the back with a zipper opening. it will hold a sandwich and a box juice drink at the most.
1,Holst: The Planets,"The performance is great and the recording is good. The problem (for me) is I didn't notice it was a casette, vs. a CD. It never occurred to me I might find a casette recording on Amazon that did not make it abundantly clear it was, in fact, a casette. Of course, I wanted a CD and, after having perused the available recordings was delighted to have found that particular one. I just wish you had made it unmistably clear it was a casette."
5,Rocks,This processor works neat!! And amazing 2GB of RAM will run as much stuff you want at a time...
5,Very Quiet!,"This unit is a big step up from my older Aurora model. Much quieter and many more features. I've had this for about a month now and use it to shred my monthly personal expense documents and junk mail. So far, no troubles or disappointments."
5,"One of the ""BEST SALSA"" albums. Believe it!!!","This is one of the best albums of salsa ever put together. It's got rich sound, and voices that make your body move. While other CD's have maybe two three great songs, every song on this album from start to finish will take you on a tropical journey. No need for the skip button on this CD. Just pop it in sit back and listen. If you have never bought a salsa album buy this one! If you love salsa buy this one! If want to move to the rythem ... ""You know the rest!"""
3,A bit shabby,"The book was in a little shabbier condition than I had been led to believe, but it is still adequate."
4,old-timer tales of another time & place - fascinating!,"With a Foreword by Hugh Downs who moved to Arizona & came across this loquacious pioneer, with his authentic & amusing memories.In 1914 Hube Yates was all of eleven years old when his minister father uprooted his family from the 160-acre claim he had homesteaded when the Cherokee Strip was run, & with his wife & six children, & two wagons pulled by mules, they headed out from Guthrie, Oklahoma to faraway Phoenix, Arizona.Stories of another time in another place, told with a quiet, under-stated turn of phrase that demands you consider the twinkle in his eyes."
2,missing CD,"The CDs that arrived where in near perfect shape, unfortunately only 4 of the 5 where in the case. Amazon was prompt to refund, but I will not buy from this seller again. Agatha Christie is the QUEEN of British mysteries and missing some of short stories in this book was a great disappointment."
3,duplicate title,"The book was good for what I bought if for--to read on the plane-- though not as good as Agatha Christies' regular mystery books. I do not usually like short stores, but since I am such an Agatha Chrisitie fan I thought I would make an exception. The book was okay but not as good as her regular books. This is for someone who does not want to invest a lot of time in reading a good mystery. The down side is that this is the same book as ""the Thirteen Problems"" also by Agatha Christie. I did not know that and bought both of them at the same time. If there are duplicate books with the same name I feel the customer should be told this by Amazon. I am not sure why one book should have two names. I should have returned one of these but thought it would be too much trouble since I had never had to return anything else I had purchased. I will keep it as a gift for someone later on."
