class_index,review_title,review_text
3,Gotta be honest!,"Sorry guys! I love Dan, I really do, but I was disappointed with this CD. It's another ""best of"" collection and, live or not, it seems to be a ""rehash"" of songs already done on many other albums. ""Greetings From the West"" is a MUCH better LIVE album if you're looking for that experience from Dan. I'd personally like to hear something new! On the positive side, it's great to hear the wonderful guitar work of the man. He really gets to showcase it here. The harmonies and vocals are effortless and the blues songs can really ""take ya there"" so I DO recommend it. Just not as enthusiastically as I'd like!"
4,Great!!,"This knee strap works great! I recommend it for people who have pain, especially during running, in the patellar region to get this! I have been able to run nonstop without pain for the first time in two years!"
1,KNEE REALLY HURT AFTER I TOOK IT OFF,At first I thought it was great. My knee felt great but when I took it off -- OUCH!!! I couldn't walk for two hours. I don't remember hurting that much. I just read that braces are bad for knees. I will return it.
3,Helps a little,It helps me a little. It is better than a sleeve but probably not as good as a real brace. Slides a little and when I make it to tight it bothers me. Okay for walking around.
3,Just ok,Generally this strap does what is suppose to do. I have a pain on the side of my knee and I'm able to rotate it so the pressure points hit exactly on the right spot. But it does loosen while running. I have rather slim legs and this size is definitely too long for me.
1,Not Happy,It was a waste of time and money. It is too flimsy to due anything. I had to go back to an old worn out different style. I am still looking for a good knee brace.................
1,Just another gimmick,"While this does seem to ad a little support to my knee's chondromalacia condition, it's not that wonderful. It's hard to get comfortable and I constantly have to adjust it. It is also very itchy on the back of my knee in the bend area. Also don't plan on wearing this under tight clothing because it either won't fit or will stick out like a sore thumb. It is very bulky. Overall I don't feel it's benefits justify the god awful itching or the constant adujusting everytime I move my knee."
3,"Velcro peels up, Bulky","I've used the McDavid knee strap and it works pretty well for me (loosens when sweating and the ""bump"" is starting to peel up - but it's been used a lot). I decided to try the Mueller strap instead, but I don't like it as much. Because of the thick ""trim"" of fabric all around the edge, the velcro peels up easily (and has actually ruined some of my clothing). Also, it's much more bulky than the McDavid (both because of the thick trim and the ""bump"" being inside a channel of fabric). I don't feel like it ""sets"" into place as well as a result. I'm getting another McDavid one."
5,All you kneed,"I bought this $6 strap and a $20 & $27 (Kneed-it) straps and these worked better. They were easier to synch tighter and therefore stayed in place better. Don't get fancy, get these."
4,Works great,The strap works great. The only reason why I didn't rate it at 5 stars is because it doesn't have a belt loop to keep it in place when you put it on or to help make it tighter.
3,mediocre,The item is alright for short runs; tends to slip off when I run for over an hour. The band is too big for my legs and when I wrap it the rough part of the velcro cuts into the back of my leg.
3,Dubious??,I purchased these to help with PFemoral pain and tendonitis which I experience the most while cycling.Cant say for sure that they solve the problem. They did not 'instantly' elimininate the pain I was feeling nor does it help after a long ride.One issue is that under knee bending while cycling the strap slips down on my leg and takes the pressure off the intended spot on my PTendon. Unless they are VERY tight they will slide down.Jury is still out for me and this product.
5,Great item for my basketball players!,I am a mother of four boys -- all whom have grown rather quickly and seem to have some issues with their knees and flexibility. I bought these straps after a physical therapist friend of mine recommended them. They really do seem to help the boys from having sore knees all the time. Very sturdily made as well.
5,SO GREAT!!!,"First off, I love the color. Judge me if you want, but orange is my favorite. Other than that, these were very cheap so I wasn't sure that they would work well, but they are very well made and provide all the support I could ask for (except emotional). The only issue I could have is that they are a little ""lumpy"" in the sense that the tube inside the strap makes it stand out like an inch from your actual leg. This doesn't bother me though, so all in all, they've been the perfect solution. They provide a lot of support and they're very light. The only issue is if you have thin legs you might have to make it extra tight, and that could be a problem, and sometimes you have to readjust to find the perfect spot, but that's about it. Great product!"
1,Don't order this,You will only get one. You will waste valuable time trying to figure out where the other one is and then you might get a partial credit which is not worth the time you will spend on it. Order a single and see how you like it. This is not a bargain!
