class_index,review_title,review_text
5,Daily Comfort for the Bussiest of Us,"So little time, not enough time.... busy, busy, busy.... life pulls us all in a thousand directions at once. This small concise daily devotional takes a couple minutes.The result has been not just the Hope in the title but the Comfort these glimpes of His Word give...I've bought and given away dozens of these through the years. To loved ones and friends. Also to strangers who shared a hopeless situation they faced....Hope for Each Day ... is a book for all persons and times."
5,Exellent daily bread!!!,"This will get you started each morning(or night), it will get you into the word of jesus Christ, and you will be blessed from the wisdom and annointing of Billy Graham."
3,Translations?,This is a review regarding the inclusion of translations only. There aren't any. The booklet only contains the text in German. Why this information is not required of record companies I do not know.
2,Not worth 46 bucks,This book is more geared toward MT exams rather then MLT exams. This being the opinion of myself and a co-wroker also working toward her MLT (ASCP) Typos abound in the answer keys be warned!
1,I was so sad =(,"I bought this book because I was guaranteed it's all I need to pass the exam, but I failed. This study guide did not deliver its promise (boo-hoo-hoo). I would like to rate this book as zero stars."
5,"Interesting, often captivating read","I read this book with no previous knowledge of (or interest in) Borneo, and I really enjoyed it. It was fascinating to learn about this part of the world, and realize there were still wild places like this so close to heavily populated areas in Asia. The author's adventures were always interesting, even if I did feel at times he was a bumbling idiot, floundering around in a place where he didn't belong. At the same time, I applaud his honesty for telling us how unprepared he was at times, and about the mistakes he made. Though it may have made him look like a fool at times, I respect him for being this honest about the things that didn't go right. Other reviews will offer you better details, but I just wanted to add my voice to the choir. Definitely worth reading this book."
4,Maybe you gotta be there...,"You don't find many current travel writers heading off to the tropical rain forest of Borneo. I'm still not really sure why Hansen headed there. He seemed to like this place, despite deadly snakes, really inadequate toilet facilities, awful food (he mentions eating rotten fish many times), and scary tribal people. Maybe you gotta be there."
1,Even my 6 year old daughter thought this book was idiotic.,"My review title really says it all. This book was horribly written, and not at all entertaining, even to a 6 year old. It says something about the publishing world that this dreck is even in print. This is totally lacking in imagination or intelligence and the artwork is ghastly."
3,For Children,Sweet book but very slim and the drawings are not the type that I admire. It's a good book tho especially for children.
5,It is about time...,"It's about time... After Embrya, I was anxious to hear Maxwell's next music adventure. ""Get to know ya"", was well worth the wait. This CD single is wonderful and it makes me think that his next CD, ""NOW"" will be da bomb. Looking forward."
5,"Great bar, easy to use!","This is a great bar. I almost didn't get it based on the other review list here; however, Shubb is a very good company that I have done business with for some time. I didn't think they would put out an inferior product in an area that they have had good success in. I believe that I was correct. I have the Van Meter bar, which is good and Shubb 2, which is ok but feels heavy and clumsy to me. This bar has the same volume, I can't hear a difference and I have tried them side by side. It is quicker and much easier to execute pull offs and slants. I recognize there differences in the type of instruments being played, hand size and technical ability, with that in mind I would still highly recommend checking this steel out. Besides, how many resophonic guitarist do you know that have only one steel? Try it, I think that you will like it."
