class_index,review_title,review_text
3,Good Field Manuel,Dr. Bass's book is well written with good descriptions of bone details. The spiral binding makes it easy to keep open to the page while using your hands for other things like holding the bone. The one problem I have with it is that there are no pictures all the bones are drawn. I would suggest Folkens and White for lab work and a study tool and Bass's book for being in the field and quick reference.
1,Not a history of the ostrich,"Though well written, this is NOT a history of the ostrich, but rather an autobiography of a man who grew up within view of the ostrich industry in his native South Africa, and then was able to run across them and write about them later in life.There is really nothing new in this book with regards to the history of the ostrich, and the author indeed had nothing to do with the industry at all - at any point in his life.If you are buying this book for insights into the history of this magnificent bird in food, fashion and fortune, then you will be disappointed to be sure.Nice story of Nixon's life, well written, and only occasionally pedantic; however a history of the ostrich this is not."
1,Very ugly earrings,"Really dislike the way these earrings look and sit in the ear. No way I would have purchased if seen in person. But I can't fault the listing or seller, it's my own fault."
2,The prose is totally unreadable.,"I had high hopes for this book. But as I got into it I found myself having difficulty linking the concepts together. At first I though it was me but after a while I started to parse the sentences. I soon concluded that the sentences are totally unreadable, full of vague terms, run on constructions and, perhaps, paradoxical comparsions that are not readily apparent. Take these two sentences selected at random:In both cases they were outsiders to the collectivity, thus exacerbating their opprobrium. Even a plurality of opinions had no effect on this second accusation, which followed from the first, since the bourgeois were no less detested on the left than on the right.Now maybe this makes more sense in the original French. The translation is by Furet's wife, Deborah who may be so intune with her husband so as to assume more from English reader than is usual.A great disappointment."
5,Furet,"Whether the skill of his wife's translation or not, this man wrote in this work some of the best historical prose I've ever read. A profundity on every other page in a field that's been exhausted by the historical profession."
5,Keep Young Hands Busy!,"[This review was first published in the ""Ephrata (Pa.) Review.""]Bright felt squares, needle, embroidery floss, scissors. These four basic materials and a child's hands can create 60 practical items for personal use, decorations or gifts.Labeled ""very easy,"" ""easy,"" ""a little harder,"" and ""challenging,"" the projects include games (tic-tac-toe and checkers boards), household items (coasters, placemats), apparel (vests, baby bibs), decorations (Christmas tree skirt, mobiles) and toys (beanbags, puppets).The book's format is kid friendly. Its binding allows the large pages to lie flat. Instructions are numbered and clear, and each craft is generously illustrated with large photos. Instructions for basic stitches and patterns are included."
2,Could Be Better,I am disappointed in this book as it has very few projects. Too much money for so little information.
4,I love This Game,Very interesting not too difficult to learn. Bought it back when I was in college to pass the time
5,Just like old times,It was a surprise when I realized it shipped with the expansion set as well. Game looks brand new and I have had no trouble with anything except for the Gods. This game is insanly addictive and very hard to put away once your start playing.
4,An exploration of integrity vs. faith,"The agony that a fine academician and scholar such as B. H. Roberts must have endured is evident in this collection of his letters and essays. One can empathize with his struggles as he tries valiantly to reconcile his religious yearnings with the rigors of genuine inquiry. Ultimately, the book makes no sweeping conclusions as to B. H. Roberts's personal beliefs regarding the authenticity of the Book of Mormon. But, what is clear, is that he was deeply troubled by the preponderance of the evidence that comes down against it. The book is as much an exploration of the difficulties of maintaining intellectual integrity while trying to hold religious beliefs as it is a continuing source of serious challenge to the lofty claims made by the Book of Mormon itself."
