class_index,review_title,review_text
4,crib mattress,We bought this mattress for a smaller crib that we have at our Mother in Laws for when we visit. It is good for a portable crib but I don't think I would use for an everyday crib.
3,"It's actually 38"" long","I bought this because the listing said it is 24""x36"". When I received it, though, I found that it's actually 38"" long, which is too long for my crib, so I had to return it. Beware!"
3,Ok,"Mattress dimensions are 24""x 38"" not ""36"". Fit my Safety 1st Orion play yard very snug. Perfect fit in width but a little longer than play yard that it makes the mattress buck in the middle. The plastic covering is on both sides of mattress and even with a play yard sheet sounds noisy when baby moves. Its nice to add this to play yard to make it more comfy than the pad the play yard comes with."
3,How About the Season 8 Finale???,"The concept of having the ""best"" episodes on one DVD is a good idea, but I think that such a recap of this great series should have been delayed just long enough to include the two-part finale of Season 8 (not unlike the wrap up of ""The Fugitive"" from the '60s, which brings to a conclusion the protagonist's long and difficult search for the guilty one-armed murderer). So... how about an updated version of the ""Best of Monk"" which includes this dramatic and heartrending two-part climax?"
5,Monk's best,"I didn't see every single Monk episode, but theseare billed as the best one from each season. I wasn'tdisappointed. The famous medication-taking episode isincluded where he completely changes personality withno more crime solving ability. I would recommend thisDVD to Monk followers who want a taste of the best withoutspending too much money."
3,Okay for a Used Book,"The book looks okay for a used book. It came with a small amount of writing, highlighting, and a few bends."
2,Poor comfort,"I have a normal sized head, (7.0) and I think these things are REALLY uncomfortable. They do not sit on my ears well, hence the phones themselves are not well placed for good sound quality. I am sending these back."
2,Just okay.,"These headphones have pretty good sound, but as another reviewer mentioned, the fit was really bad. The hard plastic pressed into my temples, holding the actual HEADPHONES away from my ears. And I have a pretty large head, so I don't think that's the problem--I think they're just badly designed."
1,VHS,"when reading the information on this item, no where did it state that it was VHS...can't use it. Who uses VHS anymore? Threw it away."
5,Another good Jane Fonda tape,I have liked Jane Fonda's tapes since the first one. I can't do as much of her other tapes anymore (getting too old)so I thought I would try her Yoga tape. It is very good. Takes you nice and slow. Some other yoga tapes I have are just too difficult to do. They require more balance than I used to have. I can do this one and feel good when I am done. It has short segments to it so that you can just do it in a few minutes instead of feeling guilty if you don't finish a 40-60 minute tape.
