class_index,review_title,review_text
3,Great story - not well written.,"This is a wonderful story of a woman who drags herself from the depths of human existence to become a first class member of society. Kitch's book is depressing at times but has its lighter moments. Unfortunately most of it is written in a ""matter of fact"" way - as a teenager would write - an unwanted pregnancy and the subsequent arrival of the baby is just glossed over as part of the journey. I wanted there to be more reason for the events - I wanted to know more of what was going on in her head. Instead of ""I went back to stealing"" I wanted to know why. However - all in all it's a good story and a fine example of what you can do when you reach an all time low - you can rise from the ashes. Well done Chris - I admire you."
5,Sky Pimps are elevated,"This CD has been in my CD player nearly non stop. Its the kind of album where you hear a rhyme, or rather a phrase, and get a sudden pang of excitement, rewind it and listen to the lyrics again with a smile. Its also a great album to listen to in order to feed frustration or melancholy. Exciting, calming, depressing, or invigorating, whatever you want (unless you really like the radio) is on here."
3,Too expensive,"This was way too expensive here. I would have been better off buying this at Wal*Mart. As for the bulb itself, it turns on, it turns off, and best of all, it can dim with a smooth dimming curve, something CFLs and LEDs simply can not do."
5,Im A Good Kid I Want It Mommy And Daddy,I want the Disney Mix Max because I want an MP3 player and this ones a bute one with the mickey mouse head button. It's light blue my favorite color so I like it. I just want the HSM moive clip even though it costs a lot.I first found it on the Hannah Montana booklet inside the CD case. I told my mom I wanted one and I went online to amazon.com then i searched for it. I just wonder if they are gonna make a Hannah Montana clip or a Hannah Montana Mix Max.
1,Wrong Color,"I specifically ordered the blue one and paid a higher price for it, but instead I was sent the chrome one which is a whole lot cheaper in the stores. If this is what I wanted then I could have purchased it locally. I have requested a refund."
5,Currently the best biography,"Carefully researched and beautifully written biography of Baha'u'llah, the Founder of the Baha'i Faith. This book also includes many photos and illustrations. Covers His entire life, from childhood in Iran to His last days in prison in the Holy Land. I am not aware of any other book in English that has this much detail. Describes how the Shah of Iran and the Sultan of Turkey tried and failed to destroy the Baha'i Faith and its Founder. Also includes a detailed account of His letters to the Kings and Rulers of his time: Napolean, Emperor Franz Josef, etc."
3,It Works!!,"It works for my Utility Vehicle replacement wheel bearing application. Doesn't appear to be SKF brand unless they stopped marking them and use black rubber seals instead of blue. I must say, they arrived very fast. (2 days 1st Class Mail)"
3,"limited, but easy to use","I am still looking for a really good complete carb counter for home cooking. Because I would use it mostly at home, I am not so concerned with the size, but more with the ease of use (meaning that I can find the info I want quickly) and having a large variety of the basic forms of foods listed.So far I find the The Protein Power Lifeplan Gram Counter to be the easiest book of its kind to use.Also, there are even not-so-common varieties of fruits, vegetables, and nuts listed. In my ideal book I would like more, especially in more forms and quantities, though this is good here for a small book.One good aspect is that in addition to carb counts the Eads book lists Omega 6 & 3 values, and has special, easily found, pages on particularly desirable foods (such as high vitamin C, magnesium, E, and biggest bang for the buck foods). I appreciate those extras when planning meals ahead, including deciding what to buy at the grocery store."
4,GOOD LITTLE REFERENCE,"EASY TO READ, SMALL SIZE, ACCESSIBLE FOR ON THE SPOT CHECKS OF WHAT YOU ARE PLANNING TO EAT.."
1,Just don't,Somethings hard to find. Need more prepared food in there. Besides the diet really screwed up my body. Try Weight Watchers and exercise instead.
