class_index,review_title,review_text
5,Amazing Work From a Legend,"I find it truly amazing to hear these songs played on acoustic guitar. It is really interesting to me to compare the way Pete sings it on the original take versus how Roger would sing it on the master that everyone knows. I love hearing demos of any band, but particularly of The Who. To hear ""Substitute"" without Keith Moon roaring in the background. Or to hear ""You Better You Bet"" with lyrics missing. It's thrilling for any Who fan.Every band seems to have, at some point in their career, put together a collection of unreleased work. The Beatles had their 3 Anthology sets, The Rolling Stones released multiple collections, and now you can have the newly rereleased Scoop albums, full of fascinating material by Pete Townshend. I'm only sorry we can't hear more."
5,More Great Who Demos,"I loved the Who demos on the first Scoop, so went browsing on eBay to find this, the second volume. I got it on vinyl and love it just as much as the first one. The demos on this collection are very interesting. ""You Better You Bet,"" the opening track, has some of the lyrics missing. Pete's vocal impressions on ""Pinball Wizard"" are entirely different from the way Roger sang it on ""Tommy."" All in all, this album is very interesting to a Who fan, and is very entertaining as well."
4,"Older title, but still a lot of fun","This is an older title and may not run on all systems. But, it is really entertaining for my 3 yr old. Definitely meets the criteria of ""learning"" + ""game""."
4,My Heart Skips A Beat Back To The 80's!,"Great CD with lots of favorites. These songs take me back to my high school days. I have some of these songs in extended form on old tapes and their getting worn out. I do agree with one recent review that the song ""Wishing On A Star"" should have been the original. They could have added that remix as a bonus track.My favorite tracks are: ""Show Me"", ""Because Of You"", ""Promise Me"", ""We Can't Go Wrong"", ""Inside Outside"", & ""My Heart Skips A Beat"".If your into 80's/dance music, you can't beat this collection.I also suggest getting Expose Greatest Hits."
5,Dancin' Divaz,"I grew up listening to the Cover Girls in the 80's. It was my dance music when I was a teenager. They were the ""Destiny's Child"" of the 80's, only The Cover Girls were the orignators, Beyonce should kiss the ground they walk on. The greatest hits has all the good songs on it, but for some reason, they left off one of The Cover girls best songs ""Spring Love"". This is a good dance music collection, it's not ""freestyle"" like some reviewers keep refering too. The new generation thinks they can coin terms and label old school music whatever they want. This type of music was never called ""freestyle"", there is no such music and it's not up to people who weren't even born when this music came out, to label it that. The Cover Girls are ""dance music"", ever hear of DANCE music?"
1,Coughing during Träumerei,Members of the audience can be heard coughing in the background during several tracks including (and especially) Träumerei... enough said.
3,If you know Jon...,"If your familiar with the out of this world Jon Anderson and his accompanying far-out lyrics and instrumentation, then this is classic JA. Lacks Yes' harder moments, but it is after all a solo album made around the Going for the One period, where Jon plays many of the instruments and tells the sci-fi-esque tale of...? Not sure, but it doesn't really matter. If you like JA, you'll like this album. Lots of synth and harp and layered vocals. Great artwork as well."
5,Still fresh after all the years...,"This album is on my ""desert island"" list. A must if you're exploring Yes music. He weaves a tale and song so well, it seems that he's discovered new chords along the way.If the music fits you it will be with you forever. If not, you won't care for it."
5,A quasi-mystical dream,"Moody, mystical, romantic, innocent, ominous. And that's only the first track!!! More akin to his albums with Vangelis rather than YES. It's like a soundtrack to a fairy tale, to be sure.In the Jon Anderson pantheon of works, this would be his ""Lord Of the Rings"". This first solo effort established him as an artist in his own right.According to Anderson, it took some six months to make with an occasional lapse of sanity but considers it one of his proudest achievements.I agree.Thank you Jon for persevering."
5,"This is a ""Short Stories"" review since there isn't one","After all that's been said above about this heroic album, ""Olias,"" it would be silly to go on. Since I haven't found the first Jon & Vangelis album, ""Short Stories,"" on Amazon, I thought I'd give it a go. At the time, knowing that Yes had disbanded yet again but in a way that signalled a true breakdown of the 70's musical vision, I was a desperate man. ""Short Stories"" should be made available by Amazon because it is the LAST Yes-vision album to be written. Vangelis rises to the occasion orchestrally and rythmically while Jon delivers the cleverest melodies. I only wrote this to tell you it's one of the last jems from the Yes-related folks at their best. That's all."
5,An Amazing Spiritual Experience,"I bought this on vinyl, first, many moons ago. I played it alot then, wore out that vinyl but still played it and now can play repeatedly and clearly on CD.This disk is absolutely stunning and is certainly a desert island disk. I am absolutely familiar with every second of this album and yet I remain constantly drawn to it. The majestic vocalizations and orchestrations are intensely spiritual. The open-minded, attentive listener will be transported.I have always held that what was called ""Progressive"" rock (a horrible moniker for a style of music...although maybe a tad better than ""Alternative"") was in reality one of the first ""World Musics"". This album supports that argument, with a wide array of exotic percussive and melodic instruments and the texturing of sound by use of trancelike, repetitive rhythms and vocal patterns. This is many years before Peter Gabriel or Paul Simon popularized World Music.This disk is essential."
