class_index,review_title,review_text
4,Thumbs up!,"i bought this as a gift for my friend, when i asked if it met his expecations because Amazon wants to know, he said ""Oh yes!! I get a lot of Thumbs up on it as I Cruise down the highway..."""
5,Bravo of the Brazos,"I'm finding this one of the best books that I have read on the life of John Larn and his buddy John Selman. I have bought a number of the books that are out there dealing with their life and history. As I am doing family genealogy on John Selman and his wife Edna DeGraffenried, this book was very helpful. Just the new twist in John Larn's name was interesting to me. Was he John Larn, John Laurens, John Lawrence, with the name changes and which side of the law? In this book I have found a number of sources, truths, and new facts. It is also a great read, and the tie between a number of these families is well covered in this book."
5,wild west reader,"Five Stars for sure. A fantastic book on a little know person. I haven't really heard a lot about John Larn. If I did read something about him I don't remember because it was probably something small. I will remember him now. If you like the wild west at its best, cattle rustling, shooting, & just bad men, get this book."
5,Goes a long way,"My entire family uses Dr. Bronners Lavender soap. I bought the gallon because it's just a great value. I put it into smaller containers and use it around the house, shower, hand soap, even household cleaning. It smells lovely and it's simple."
2,"The product is very good. But, cover is too bad. so, contents leaked out.","The product is very good. But, cover is too bad. so, contents leaked out.The product is very good. But, cover is too bad. so, contents leaked out."
5,My favorite soap,I use this soap for a variety of uses. I just wish my grocery stores would carry this size. Great product.
5,Excellent Size,"I have previous brought the 32 oz bottle of this soap and loved it. Because it is used by the family, my 32 oz bottle soon was empty. Gallon bottle is a better deal for a family use. Thanks."
3,"Wisteria's, beatifull","but very difficult plants... VERY difficult... i will never buy this kind of bonsai unless i see it for myself, not far away..."
4,Nothing else matters,"This third CD from my brotha' Marvin is an excellent addition to your spirtual CD collection. Although the Grace & Mercy is my all time favorite CD by Marvin. This third project offers some really nice tracks. One thing that impressed me is the CD is not loaded with a lot of electronic techo-pop stuff, it's straight forward. This is a must buy for your collection"
5,Definitely NOT a Sophomore Slump!,"Mr. Servon really impressed me with this album. He did a great job with all of the songs. Props to Serv. Beats by the Pound put out some tight beats to help Serv and the guest appearances like Pig Pun and C-Murder were the sh*t. My favorite songs were ""From N.Y. to N.O."" and ""My Story"" with KLC. Mr. Servon deserves to go Gold with this record for show."
5,"ROWDY AS THE F*CK N*GGA, BOUTIT AS THE F*CK N*GGA!","This cd impressed the hell of out of me! I never thought Serv-on could bring it with the beats and the raps, BUT HE DOES! He's tight as hell on his second cd. This is DA NEXT LEVEL, for real. He teams up with Fiend on his tracks 2 and 3 and give a BOMB start for his cd. Serv-on is tight! There's only one thing i don't like about his cd.......................................................nah f*ck that! It's the SH*T!!!!!!!!!!!!!!!!"
1,Please leave No Limit!!!!,Mr. Serv On is a knock to the great artist on No Limit. He is terrible!! He doesn't even sing with the music. I think this cd was sorry just like Serv On.
4,Underated,This is still one of my favorite all-time No Limit cd's...This cd was highly underated and underappreciated...I love this album to this day and always will remember some of the bangin No Limit cd's and how No Limit made the game what it is today...
5,A fine debut novel,"In this debut novel, the first of what one hopes to be many more from this writer, Walter J Roers has skillfully crafted a novel full of the reminiscences of childhood sensations and perceptions. He is concerned with what is glibly termed ""the human condition"". Moral themes play throughout the book: concepts such as understanding and foregiveness, opportunities missed and opportunities shared, trust and responsibility."
