class_index,review_title,review_text
3,Rather a disappointment after the previous three,"This is not a strong outing, it lacks the fit and finish of first three.Many of the people who worked on the two previous albums are absent. (I think they became level 42.) No tight core band is not compensated by stripped in Multi-tracking. A solid working band to record the basic tracks is ground work that makes for a more sure footed set of performances.While not without merit, it simply sounds like a set of home demos too much of the time that got released prematurely to satisfy a deadline set by Virgin and or he needed time to recharge and regroup.I have an early issue of this which doesn't include the last three songs.It is not the album to introduce the music of John Foxx to anyone, that distinction belongs to ""The Garden""."
2,awful album for a highly tallented singer / musician,"Don't get me wrong, I'm a big John Foxx / Ultravox! fan, but this album was a real mistake in my opinion.The songs are just pathetic and Foxx's energy is not there, I think he was quite borred with music in the mid 80's.So, unless you're a John Foxx completist, just forget this album, it's really forgettable"
5,I love balls!!!!!,"This ball is as great as any I've ever had. I almost bought the blue one, but thought I'd get teased for having blue balls so got the All Blacks one instead. It's pretty nice. Standard for practicing, nothing extra special. It's better than I thought it would be though, especially for the price.The Amazon store I bought it from is fantastic, and I'll buy from them again with NO hesitation."
3,Decent holster,"This holster is exactly what it seems. There is nothing special about it, although there were supposed to be included instructions for adjusting the backstrap to fit different weapons which were missing. It is not obvious how this is done, fortunately if fit my Glock 17 without adjustment so I was not exactly concerned about it."
5,Good tool for many door hanging situations,"I've used this tool for several years. I am a remodeling and repair carpenter, so I don't do production hanging, and nearly always I am hanging a new door in an existing already hinged jamb. For these job conditions, this is an excellent tool. For production hanging, or for mortising already installed jambs, this may not the most efficient tool choice.That said, the tool is excellent. And, with external clamping, I've used it successfully in non-standard situations, such as hinging casement window sash."
4,better than sliced bread,"I have used this jig for the last 10 years or so and believe me it's better than sliced bread. RayB Marion, IN"
2,Dissappointing,After reading a lot about Invicta watches this was a let down.Could not read the time or get the crown out to adjust the time.Maybe one of their other watches will be better.
5,Hunter and Maui Approved!,"Both cats come running when they see the pink bag! This is the first ""treat"" that both my boys have liked."
5,My older cat loves these!,"These are a hit with my older female kitty. I used to get similar treats at the pet store, but either they don't carry them anymore, or PETCO charges about $7 per bag for a 2 oz bag! She LOVES these, and I like that they're healthy."
2,"""Challenging Knots""","I am a big fan of Budworth's knot books and when I saw a title of ""Challenging Knots"", I ordered it before it was released.The book is well put together, with gorgeous illustrations. Unfortunately, I've seen most of them before! It seems that this book is just ""The Ultimate Encyclopedia of Knots and Ropework"" on the SlimFast plan. The illustrations and text are nearly identical, though with much eliminated in this book.This is not a collection of ""Challenging Knots"", a book I'd really like to see Budworth write. It is instead another introductory knot book. I like it, but I liked ""Ultimate"", so I guess that makes sense. I look forward to Budworth writing a new book someday."
4,This is Part one of the mushrooms cultivation Bible.,"This book is not just any book, this covers the cultivation and propagation of the mushroom genome, If you want to know how to grow mushrooms, this is the place to start...!"
