class_index,review_title,review_text
3,A tale of two concerts,"For whatever reason, the footage of the Copenhagen concert rarely shows Ritchie Blackmore playing, even during his intros or solos. Somebody needs to track that cameraman down and slap him silly. The New York concert footage is better, but the majoity of the tracks on this DVD come from the Copenhagen show. Overall this DVD is a disappointment, enjoyable sometimes, but a disappointment nonetheless."
3,Okay,Smoke on the water is an awesome awesome song. The rest of the collection is okay. Somewhat rockin' but bland.
2,Jag snob,"I bought it for 'Hush' as I like the Jaguar ad running for the XF, and I own a Jag. Only four good songs on the CD; Hush, Smoke on the Water, My Woman from Tokyo, and Kentucky Woman. The rest are pretty weak. Unless you own a Jag, don't buy it."
2,Not a great album,"Thought this would be a great album but only a few good cuts here that sound good today.Save your money. Go get some Skynard, Bad Company, Led Zep or Hendrix instead!"
5,Classic Purple!,"Classic Purple!If you've never heard it, you're in for a treat.If you want to hear 21st century Deep Purple,order their new album Bananas (Oct. 7, 2003),you're also in for a treat.God bless DP!"
3,"Another Blown G.H. Disc! (where's ""Perfect Strangers"")","There will almost always be disagreements regarding track selection on Greatest Hits compilations. But come on Record Labels, obvious ommissions are totally unacceptable! Know the artist. Do your research. Check the Billborad charts (Hmmm, this is a Rock band, I guess it would make sense to check out Billboards ""Rock Tracks"" chart.). How can ""Perfect Strangers"" not be on this Deep Purple Greatest Hits disc. With ommisions like this, it makes you wonder if the compiler ever listened to the radio or has a clue about the band. The disc would rate 5 Stars with the inclusion of Perfect Stangers. But I have no resevations about downgrading the rank to 3 because of such an obvious oversight. I expect more from the record labels, and especially Rhino Records."
5,high quality product with good price,"These are high quality product Made in Japan. Installation was eazy, it comes with everything NEW to make your installation easy. I like the product, easy installation, fit good and good price. I know this will be the last set I install on the car."
1,Crapped Out after Two Months,"Worked great until it just quit. Nothing out of it at all except a noisy buzz. Appears that the microprocessor has failed entirely. Even though it has a ""limited 5 year warranty"", the warranty is, in effect, useless. Manufacturer requires unit to be sent to them ( $22 UPS ) at my expense AND, if they repair or replace it, I have to pay for the return shipping. Shoot, may be around $44 both ways for shipping and I can buy a more highly rated bulk deep-cycle battery charger/maintainer from Amazon for just $47. No brainer. Dump the Shumacher and vow to stay away from their brand."
2,Not worth it,"I have a v6 4wd toyota highlander. The battery went bad and I wished that this charger could recharge the battery for some time. First of all, the unit cannot even jump start my highlander. It always starts blinking when recharging reaches about 60%."
3,"Sophisticated charger, but...","This charger works well, in general, but its built-in computer seems to want to end the charging process prematurely, particularly for my deep-cycle batteries! It would nice to have more control over the process of charging deep-cycle batteries...It does NOT get along well with my generator (we are off-grid), as it seems to be very sensitive to the frequency of its power source, and will shut itself off if the generator's frequency deviates too much from 60 Hz!"
