class_index,review_title,review_text
5,Fabulous Acrobat Book,"Finally a complete book on Acrobat. Don't even waste your money on the Adobe Classroom book on Acrobat. Really expensive and useless. You won't have a clue of what Acrobat really is used for after looking through that. This how to book is somple to read, written in an easy, engaging manner, and gets down to the facts quickly. I woulld highly recommend this one. Thanks to the author for FINALLY writing a comprehansive book on a subject that really needed one"
3,Excited to receive -- Disappointed after reading!,"I purchased this book because of the great reviews it received. Wow, what a disappointment! I agree that it is written well and easy to understand, but it is a far cry from learning EVERYTHING about Acrobat 5.0! I am a beginning user so I did learn many things I did not know before, but it tires me when authors waste over 200 pages discussing past versions, especially when one of those is Acrobat READER (the free program). ""EVERYTHING"" does not mean mentioning a feature or function of the subject program, then referring the reader to yet another book to find out HOW to use the feature. Maybe using the 200 pages for this purpose would have been much better."
3,Nice container,"Let me start off with, I gave this product 3 stars because I didn't receive the container pictured. I ordered this product specifically because I wanted the container depicted in the picture (divided container on the bottom; separate, and larger, container on top). What I got was a Rubbermaid 6-cup divided 'dinner plate'. One large section (3 cups or so) and two smaller sections (about 1.5 cups each).The container itself is excellent and well worth the price. I've seen it in Walmart and other stores for more. Since it's Rubbermaid, you know you're getting a good product.I was just disappointed that I didn't get the product I was expecting."
4,Picture wasn't true to size,It looks smaller than it is. Good product though if there were a more accurate pic and description.
1,RIPOFF!!!!!!!!!!!!!!!!!!!!!!,Don't buy this item. They sell these same plates for $4.00 at Wal-Mart. Don't let Amazon rip you off like they ripped me off.
1,hate,I couldn't even get through the first frame of the movie.I just couldn't get over the part about giving her dog a blow.
1,not for that price!,all this book does is explain the rules. it might be rare (?) but in my expert opionion it is no way worth more than a couple of dollars. the seller should be ashamed.
1,If you like mini's,"It might be just me - but I certainly expected more than an a 3in. ""toy"" for this price. Looks like something you would get in a cracker jack box.And there's nothing ""plush"" about it either! Very disappointing!"
1,Bobby Darin Singing at his Best,"I was very disappointed with dvd, it was in black and white and was not endorsed nor authorized by the estate of Bobby Darin.I have Bobby Darin Aces back to Back and Bobby Darin Beyond the Sea,Bobby Darin Mack is Back, this Singing at his Best, does not compared to the ones listed above.Shirley Hildreth"
3,Great nostalgia; okay video quality,"I was a kid when Darin was big, but my folks loved him and he and his style got into my system. This was purchased for mere joy for my husband and I. It's okay. I mean, it was a thrill to see him and watch his 'show' clips, it's just that the quality is a little less than I hoped. It's still worth the price though...I mean genuinely, it's a classic viewing and worth the ownership. We've watched this DVD quite a few times already, shared it with friends and overall we alway smile throughout and are glad to have a chunk of entertainment history revisited!"
1,A Disappointment,"The audio was of poor quality. Many of the scenes were seen on the DVD ""Bobby Darin-Mack is Back"""
5,Excellent Small Camera,"This camera fits the bill perfectly if you are looking for a small camera with a great optical zoom and easy to use features. Plus it has a huge screen to view your pictures. Only thing lacking is a viewfinder, which you would seldom use anyway. It takes nice clear photos and easily fits into your pocket. The best feature is the 5x zoom which is most powerful in this size camera that I could find. I highly recommend this camera."
4,"Great camera that I've used for 4 years, and it's still great!","I bought this camera new for $125 in early 2007, now almost 4 years ago. It takes nice videos that I've made family DVD's from. It has enough features for a novice to take nice snapshots. My husband left this camera behind on a trip to Israel, and I liked it enough to buy a refurbished one to replace it. I tried 2 other cameras in the meantime and hated them. Despite the odds, I got my original one back and was happy to share the refurbished one with a family member who is also really happy with their F650. I do have occasional zoom errors that I fix by pointing the camera at the ground while zooming it in and out to dislodge the debris that is typically the cause. I do keep my camera attached to a zippered case so that there's less likelihood of damage."
