class_index,review_title,review_text
4,Interesting movie with a few unrealistic moments,"Going into this movie I admit I didn't expect much from it, I thought it would be really cheesy. But I found it to be interesting and it definitely kept my attention the whole way through, so it exceeded my expectations. The acting did wobble in areas, the dialogue was juvenile at times and there were some really unrealistic moments where you wondered why any sane person would make that choice and not go with the logical choice. I thought the wolves were unrealistic and not true to the location or their natural behavior either. But it's just a movie so I went with it. There was no gratuitous nudity that seems so typical in this type of movie, so kudos to them on that. It's not going to win an Oscar, but it was a good film and is better than a lot of the garbage out there."
2,I didn't get it!,"I'm into mystery movies however I just didn't get this one, totally lost interest within the first 10 minutes! Sorry I just can't think of something good to say about this movie..."
5,Frozen,"I like the movie and it is realistic. Yes, something like this could happen in the real world of skiing. About 3 skiers stranded on a ski lift and they close the ski area down. They do not open until the next weekend. One skier jumps to his death when he breaks a leg and stray hungry wolves attack him. The only one to survive is the female."
1,Not what I hoped for,"One star only because I can't give it no stars. I was looking for traditional Native American/Eskimo songs. Saw this group on ""Flying Wild Alaska"" and I thought that was what they played/recorded. Nope, looks more like they're trying to emulate rappers. I was very disappointed."
4,Great for beginners,I'd say is a good tool set for beginners before wasting a lot of money on professional tools. If you take care of them and oil properly on each use you will have a descent tools set for a long time. They are a good purchase for the low price.
5,bonsai tools,not at all what i expected i was expected them to be small i'm excitedBonsai Tool 10-piece Sethave not used them yet
1,Bonsai tools,"I guess for $5.00 a piece, I cannot complain too loudly. The biggest pair of prunners is very hard to use. The next tools I buy will be done in person. Thank you, Carol"
4,Good Stuff,This is a really good set of Bonsai tools and I have used them a lot. They are well made and durable.
3,Insightful Biography of Televisions Best!,"Along with Lucille Ball and Betty White, Mary Tyler Moore is one of TV's most famous women! This A&E Biography starts at the begining [of her life] until when this biography was produced. There are many intimate photographs of Mary in her childhood and adolecents, and even emotional stills of her and her late son, Ritchie. There are many interviews with Mary Tyler Moore Show, and Dick van Dyke Show cast mates, along with personal friends. There are many clips from various series. One dissapointment was this should have been 2-Hours to accomidate more footage from various roles! (That's what nocked it down to a 3!) For die hard fans only, otherwise tape it on an A&E re-run!"
1,nowhere to find the questions (no conact information),"The only reason I bought this book is because of the questions with the book. Apparently, the book does not contain questions! it points to a website to download: www.ewrox.net, which is a a bad link to nowhere! what's worse, that's the only contact information on the book. I can not even contact any of the authors for any questions. Can the person that wrote the 5 star review please share with me your path to get the right information?"
5,Best book for exam and link is working,"zuir from MA, USA, the link and the website is working you might have mistyped it wrong and also all the questions and labs are also listed on the website after you register at http://www.ewrox.net thru the members link.The questions are great and also the labs are, if you have anymore questions send an email to infor@ewrox.net and they will respond.Keep up the good work."
