class_index,review_title,review_text
5,Your lodge will outlive you,"The effectiveness of this dutch oven lies in its design which served chuck wagons a century ago and campers today! Cast Iron is ALWAYS a good value for the money and it's indestructable (I'm still using my mother's Lodge skillet that she got for a wedding gift in 1954). This dutch oven, designed specifically for the camp or fireplace cook, goes from the fire to the table with ease. It stews and bakes beautifully - get a dutch oven cookbook and learn how to make campfire biscuits as well as those stews and chilis! Also makes a fabulous wedding, shower, or housewarming gift. Forget expensive wedding registries - buy the bride a lodge dutch oven and skillet. She'll hand them down to the next generation. Every camper can use this and so can every backyard griller. Highly recommend!"
5,a little knowledge and a good recipe.,"I bought one of these babies, and decided in one week that I was going to be a camp cook. I invited a couple of friends to a park on a cool evening in October in Iowa. I had laid in the wood and adult beverages. I made a seven grain rye roll recipe at home and let them rise cool. My first time camp bead baking was simply spectacular. I did two pans and the first was almost gone before the second was done. It may be a fluke, but if you are a good cook and you have the proper intuitive skills, this type of cooking is not that much different than at home. Just a note, the shallower ovens such as this are referred to as bread ovens- mine did just fine-deeper ones are the stewing/roasting type."
4,fun set,"two minutes into this double cd, and you will remember why you love jazz in the first place--it's flat out fun! occasionally, jazz artists, critics, fans, et al, get lost in their own rhetoric defending the art of jazz and forget that jazz, like all music, is supposed to be fun. jazz is a wonderful art form, giving voice to the purely improvisational, the free spirit within us that compels us to create, to respond to our environment, and reveal the depth and breadth of feeling carried within us. mr. redman is more than proficient. he is an artist and an improviser of high order. but he also remembers to swing, to dance, and play. right from the get-go this album captures your heart and soul and for the next couple of hours holds you there. when you're done, you don't feel exhausted, but refreshed, like you would have been had you been in the vanguard the night this went down. this is a great live set by an artist who keeps right on enjoying what he's doing. enjoy!"
1,Schedule C ONLY,"WARNING: TurboTax Home & Business will NOT do 1120S for ""S"" Corps. You are forced to buy a business-only version now for this, PLUS the regular edition for personal taxes. TaxCut Home & Business includes both, and is $5 cheaper than the TurboTax Business version alone!"
2,expensive habit,"You buy it once for $90 and then next year you have to do the same thing, another $90. I don't know how much money you end up saving."
5,Turbo Tax,fine. Only question I have is would one of the less expensive products work just as well for me. I think so.
5,Easy Do-It-Yourself Tax Return,"Turbotax Federal And State Home And Business is by far the easiest and quickest way to get that much needed tax refund in your hands quickly and easily. After you gather up all of your receipts and income records, you can have your tax return submitted that same day."
2,hated it!,thought it was difficult to understand and enter correct info especially for the home business section. Its not for the person who just starts a home business and wants to use to do their taxes.
5,Satisfied Customer,"I own a small business and used to use a tax accountant to prepare my taxes. But, much like the TurboTax commercial, I decided to do it myself with TurboTax. Money magazine reviewed all of the various offerings last year and selected TurboTax as the best choice for my needs. Last year it worked great, and this year it was even easier since much of the information was pulled from last years data file. I'm very satisfied with the software."
4,getting better yearly,IT IS DIFFICULT TO GO BACK AND FIX MISTAKES USING THE OVER RIDE FUNCTIONTURBO TAX IS SLOWLY IMPROVING
3,A big step backward,"Last year, in TurboTax Deluxe, it covered all the needs of a (very) small business. I did my taxes in 20 minutes. This year, with the addition of the annoyingly bloated TurboTax for Business, it took hours. Unless they reconsider their attempt to extort more money for an inferior product, next year, I use an accountant."
5,turbo tax,I am a single mom and have never done my taxes by myself. The cost to have taxes done is ridiculous. This is the best thing ever. It walks you thru everything and is very easy to use. I will buy this product again next year..
3,Better than before,"Unlike previous years', 2006 did not make obvious importing mistakes on my taxes. It still does not do a perfect job on my State forms (NJ and NY). It was still hard to get rid of forms mistakenly entered, or imported but no longer applicable."
