class_index,review_title,review_text
4,Only one step down from The Barron's AP Statistics Book.,Well organized and has and excellent selection of test questions. I use this book only slightly less often than the Barron's book.
3,its ok,"I pretty much only did the practice tests. those were good, but I cannot comment on the actual text. I did not experience the ""learning process"" from the book. The questions were a little different then the type on the test, but I got a 5 so maybe it helped!"
2,Too through,"All topics are covered to the extend that by the time I got through I already forgot what I was studying, but that can be a good thing for certain people. There are many informations that are downplayed on the exams. The practice multiple choice is a little easier that actual exam. The practice free response is too simple and narrowed."
5,"just what I wanted, the brother one I bought does not compare",This smart label maker is exactly what I needed. The brother is still sitting in the box. I would not use another one
5,I've loved this printer for years,I recently had to replace my old one and got this new one. Love it!!!!! So glad I got a new one!
4,Great,"This gets the job done like any other electrical tape would, it's not as sticky as the other named brands but still works."
5,You get what you pay for,"This tape is about 10X the cost of the cheap tapes, however it is 3-4X as sticky, and about twice as stretchy. When you are making connections deep under the dashboard of your car, the few extra dollars gives me the piece of mind that those connections will last, and not short out in 1-2 years when the adhesive fails."
5,A real page turner! I couldn't put it down!,"Jewel Flannery is one of Pinkerton's best operatives: She doesn't give a damn about social norms, but is willing to use every trick in the book, plus all her feminine wiles to get the job done. Unfortunately, her concentration is shot-to-hell ever since she ran into riverboat gambler Brent Connors in her last few 'assignments.'Brent Connors has seen Jewel with 3 different 'fathers,' in 3 different disguises, in as many months. Even though he thinks she's nothing but a con artist, he finds himself falling for her hard & fast. When her search turns up her real father, a famous jewel thief, she must choose which love is worth fighting for."
5,A biased reader loves this book,"Jeff's review may be self serving, but so is mine - my dad, the late Bill Alton, is interviewed in the book. This is probably one of the best books about Second City because it is written in the words of those who created Second City. Don't get me wrong, Sheldon's new book is O.K. but this book is better. Bless Jeff for getting these interviews before we lost too many of the original performers. If you can only get one book about Second City - buy this one."
3,"It works, but too noizy","I found nothing special about this model. Includes standard set of accessories. Think is too noizy and bulky. One piece came broken during shipping. Called vendor, got replacement part free of charge."
5,The Definitive Guide to America's War in Vietnam,"Michael Maclear is a Canadian, and wrote this book from a non-American perspective. As such, it offers an objective view of America's involvement in Southeast Asia and the Vietnam War. I cannot recommend this book more strongly for anyone who wants a comprehensive understanding of one of America's darkest moments."
