class_index,review_title,review_text
2,drilling required,"you definitely need to do a lot of drilling!..but these seem like they'll work great for security..and they are not white..more off white..but i'll put up a curtain over them or paint to hide the color.Edit after 6 months of use...This lock was working great, but one day I pulled it to open and it snapped and the ceramic piece broke in half. So now I need to order or a new one or have 4 holes drilled in my patio door. I'm dropping this to a 2 star now because it did not last 6 months."
3,Not a universal product!,"We ordered this product because it was the only one that we could find that allowed you to have the door open a little bit, and it was aesthetically pleasing. Unfortunately, it didn't work with our door. The flat piece that attaches to the top of the door jam was too thick, preventing the door from opening. Sadly we will not be able to use this product."
1,No drilling? Nonsense,The product description states that no drilling is required. Tools required? Power drill. Holes to drill? Three. I would have wanted to know that before I purchased this product.
4,Door Lock,"Needed an extra lock to prevent my 2 yr old from going out on the deck by himself. Very easy to install, took 10 minutes max. Works great,although when the lock is placed in the second hole to allow 3 inch ventilation, it can be just slid into the locked position so you'll need to watch for little fingers that like to close the door by themselves. Overall good product."
5,Patio Door Lock Review,"This child lock door system is wonderful! My 3 year old was constantly getting outside on her own, and now she can't. The lock is a very good sturdy construction and I recommend it to anyone with small children, or anyone who wants a good lock on a sliding door."
5,Special Needs Child,We have 5 sliding doors and a special needs child (who is 12) that recently figured out how to move the stick and open the door. We wanted to make sure that the doors were more secure for his safety and the safety of our little ones.We like this because he cannot yet reach it to open it and we think it will take him some time to figure it out. It is easy enough that my 11 year old can do it ( standing on a chair) but complicated enough that my little ones can't. I like the fact that if we are all in the yard you can set the door guradian to stay unlocked but also if we are walking out to leave that the guardian will lock behind you. So that the sitter doesn't need to be concerned. This is a great fix for these doors. Would recomend to anyone with a special needs child or little ones.
1,Crappy Instructions,Bad instructions. A pain to install. I wanted something easier that wouldn't break and keep the kids in. Try this instead:http://www.amazon.com/gp/product/B000NCWR06/ref=oh_details_o03_s04_i07
4,"Installation a bit tricky, but it works","I bought this to keep my 2-year-old in the house. Because of how my sliding glass door is built, I was not able to put all the screws in the part that goes on the actual door, but it still works. I would buy it again."
3,DRILLING REQUIRED!,"Despite the description stating that there is no drilling required, the first tool listed in the instructions as necessary to complete installation: a drill! And no question you will need it. Putting that aside, this is a well made lock and works once it is installed. Just be careful if you have a tall door; my wife cannot reach the mechanism without a step stool."
5,Awesome!,This is a great DVD showing the best team in the NHL win the Stanley Cup. Ron Francis brought us credibility. Glen Wesley gave us stability. Eric Staal may be our biggest star. But Rod Brind'Amour is the Carolina Hurricanes!
4,Good for the collection of a Canes fan.,"I was hoping for a little more footage on it, gave it as a gift to a friend. A good collection of clips and commentary, nice special features... I just wish it had a full game on it as well."
4,Great Production,All of the Stanley Cup series of DVD's are very nicely put together and have some great behind-the-scenes commentary. I'm a Hartford Whalers fan from way back and they did have a bit of Whalers nation in there with a nice retirement ceremony for one of the Whaler greats...even though they put him in a Carolina jersey. :)Nice DVD and ya can't beat the price!!
