class_index,review_title,review_text
2,It did not work for me.,"I really wanted to produce enough milk for my new baby. This was one of the last supplements that I have tried and sad to say it did not make any difference in my milk production. I now think I have a problem with insufficent mamary glands so that may be why it could not help. It may work for someone else but, in my case it did not."
1,Doesn't work!,this stuff is WAY to expensive and did NOTHING for me. I stuck to the regimen for over 3 weeks and my milk supply did not increase. What works is Barley water and Fenugreek while taking More Milk Plus. Barley water is easy to make. Buy pearlized barley. Steep it in simmering water for 2 hours (6 cups water to every one cup barley). The water will be pink and slimy. You drain the water off and drink that. I drink a cup every morning.
3,Can't tell....,"I have hypothyroidism and PCOS so I have supply issues. I took this in conjunction with More Milk Plus and Fenugreek....I can't tell how much this alone would work, but I think it helped me some. I will probably not buy another bottle."
4,Description of Use,"I love the Motherlove products. However, buying on Amazon can be a challenge because it does not list what each breastfeeding product is designed to for. Here's the description for Motherlove's website:An alcohol free liquid concentrate in vegetarian capsules. Discovered in Europe, goat's rue is one of the most potent herbs known to increase breast milk and stimulate the development of mammary tissue. This formula helps women who did not increase in breast size during pregnancy, have had previous breast surgeries and adoptive mothers. Discuss product use with a healthcare professional before using during pregnancy."
5,Great!,"Another excellent Schleich figure. Very detailed, and durable!Note that if he were to get thrown around on hard surfaces, he could get scratched up.5 star toy!!!"
3,Fairly entertaining,"Loved the scenes sans the shirt... worth every other bland minute in my very humble opinion.Look it takes a lot of work out of a multitude of people to make a movie, and a good bit of those folks have far better skills than I when it comes to acting, directing and photography - all I thought was fairly good. However, I felt the powerful overhang of morals almost more than a mere suggestion. And in my experience that smacks of subcontextual meaning that might not line up with how I feel.You really want something to curl your toes? Go watch Irreversible, it's a Prime movie on Amazon right now... (or at least they were).Another to check out Following directed by Chris Nolan.Irreversible (English SubtitledFollowing"
1,YAWN! Didn't even finish.,"I can usually find some good in any film. That being said, this was a HUGE waste of money and time. I was in the mood for a sweet/sentimental movie so I chose this one. What I got was an extremely boring, horribly acted, overly-priced made for t.v. movie. Please, please, please don't waste your time. I didn't even bother finishing it(that never happens to me)."
1,TerrIble Movie,Don't make the mistake of watching this movie. Terrible acting especially Lutz and Greene. Hoping it sould be a good lacrosse movie. Do check out Crooked Arrows instead!
3,it was ok,"this movie was ok ,my kids like it, my daughter want to buy the movie, i would watch it again."
3,Not bad,"Considering I bought this movie on a whim and didn't know anything about it, I thought it was ok. Typical love story but I like the father son relationship that it covers. Sweet movie."
2,If you want to understand End Times...,"A Case for Amillennialism: Understanding the End Timesby Kim Riddlebarger is the best book going on End Times. Escape the craziness for good, and buy this book. Hopefully, you'll get that ""Finally it all makes sense"" understanding of what the scriptures tell of the End Times."
3,not new,There were writings in the book from the previous owner and that was not said before my purchase or I would have gotten another copy.
2,Not Worth the Price,"I remember this show from my younger years, and loved it. However, I have a problem with the way the DVD Release is being handled. 12 discs for 7 episodes? Do we really care for or need an extensive documentary for each episode.? Not to mention the lousy editing and complete deletion of an actor's role? Each set will also set you back roughly $75. At this rate, it will cost over two hundred dollars to own the show. No thanks."
1,Greed over Fairness,"Well, I too am a fan and WAS going to purchase these sets. HOWEVER, after reading of ANOTHER case of Cheap Packaging, cut-up episodes and fowl product, I refuse to pay their OUTRAGEOUS price for a half-a**ed product!"
1,Mala informacion de Amazon,"Amazon provee mala informacion, dice que viene con idioma en español entre otros y solo viene en inglés. Como esperan que confiemos en lo que ofrecen si dan informacion errada."
3,NOT SUITABLE FOR YOUNG VIEWERS,"I was so surprised to find that the set is not suitable for young viewers. Disc one was really good. Disc two,which is as far as I've gotten, has female nudity pictured through art and with a young woman, who is posing nude with her back end showing. Parents don't purchase for your children unless you intend to preview it and then watch with supervision with the remnote in hand. Shame on you George Lucas."
