class_index,review_title,review_text
2,Double Sided Fashion Tape,Did not last longer than a few minutes. Garment must be very loose to work. Any movement and it's coming undone.Don't try this with a wrap shirt that you are trying to eliminate cleavage. You will be disappointed.Probably best with hems or flowing garments.
4,Hollywood Fashion Tape Double-Stick Strips with Take Away Tin 36 ea,I love this item. In fact I like it so much that I have purchased them for friends to use. My particular use has been to keep a cartigan sweater together from button to button that might otherwise gap open. I recently purchased a pair of trousers and did not have time to get them hemmed so I used my little tape strips. They work like a charm. There are so many uses for these little gems. I have no problem in recommending them.
3,Better than the similar product from Walmart but not as effective as expected,"The product is more effective on thin fabrics with no texture. My first attempt to use it was on a dress made of thick silk. The tape was not as effective as I hoped for. What is good about it that it comes in strips, so it is easy to remove a top paper layer(like it usually done on a band-aid). The similar product purchased in Walmart came in a tape roll, so was more difficult to manage."
5,Best double sided clothing tape,This double sided clothing tape is great. Other brands leave sticky residue on clothing - not this one. Hollywood tape is the way to go!
4,OK,I got these to wear to a formal event and wanted to make sure my dress stayed in place around the breast area. They worked OK but I would buy them a second time around because they did what I needed them to do.
5,Work Great!,"I would recommend this product to anyone that has that great outfit that just might show a little more than you want. I've used it on silk and fine fabrics with no harm to the fabric. I use it on low cut, drapey, and loose blouses and dresses (although nothing as extreme as the famous J Lo dress, but it could be done). Stays put through dancing an entire night."
3,A Book Designed for a Swim Class,"I was teaching a child how to swim and bought this book as a guide for what to teach. I did not find this book helpful though, as most of the games and activities are geared for a YMCA swim course with many students. The book teaches the reader how to be an instructor for the YMCA. The material in the last two chapters, which explained swim strokes, was the only information that I found somewhat useful."
4,teaching swimming,"I'm actually teaching swim classes at the Y right now, and this book has been a great reference tool. I was pretty much thrown into the class as a floater the first couple of weeks and instructed to teach. The good thing about this book is that it breaks down the fundamentals and actually provides the Y's specific methods. I also purchased the Parent/Child Y instruction book which has been even more helpful."
5,Nothing better on the market,"Beautiful to look at, but does it perform? I have used top-of-the-line cookware: Calphalon (when it was the only ""professional grade"" on the market), All-Clad, Kitchen Aid, Mauviel; the Viking is the most responsive and easiest with which to cook. And it cleans up beautifully. It is heavy, so keep that in mind, but I prefer cooking in heavy vessels. And it is definitely high-end, price-wise, but well worth the cost, as you will never need to replace it. I am replacing all my other cookware with Viking, piece by piece."
3,"Excellent construction, except for the handle","This appears to be a really nice piece of cookware, and its 7-ply construction makes this pan heat up slightly better than an All-Clad pan, which is very difficult to find in a product available to the public rather than just to restaurants and professional chefs. Nonetheless, the ""ergonomic"" handle on this reduction saucepan makes lifting it such a chore that I opted for an All-Clad reduction (Windsor) pan instead. My All-Clad Windsor pan may not conduct heat quite as well, but it is much easier to lift and hold. Considering everything, a pan this expensive should not contain a major design flaw such as the Viking does."
4,Great deal for a nice set!!,Perfect for the small apartment or room. Not cheap looking and it's easy to assemble. It's a strong table with strong chairs and a nice look and feel. I would definitely recommend it!!
4,Very satisfied with the 3-pc set.,"This product has served the purpose of my purchase...a small and modern kitchen dinette. For the price I paid for the set, I couldn't ask for more."
