class_index,review_title,review_text
5,Can't Tell The Difference,"I used to use ON Whey and decided to use the Natural Whey this time around. It tastes identical. I get the Strawberry flavor. The powder is a more white in the natural container versus pink in the regular whey containers. Once you add milk though, the powder turns pink. It has the same effect and is overall better for you. Amazon offers one of the most competitive prices with Prime so you beat tax and shipping charges. Overall, its hard to see my gain differences from regular ON Gold Whey because I cycled right on this one. I would recommend this and will continue to use this over any other whey out there."
4,"Great value, great taste","Great value considering you get pretty high quality protein with no artificial sweeteners. I think there are 2g of sugar in each scoop, which I'll let slide. Basically tastes like chocolate milk when you mix a scoop with 1-2 cups of milk. Very filling and can easily substitute a meal when you don't have time to prepare something or cook. Very happy with my purchse and I'll likely purchase other ON products in the future when I need to restock."
4,Good taste depending on how you mix it,"Good with water. Better with milk. Great with instant oatmeal. Doesn't work in yogurt. I liked the taste of the same brand Vanilla Ice Cream flavor better, but this one's not too bad."
5,"Tastes great, less shaking","Once I realized that most whey protein powder mixes contain artificial sugars and flavoring I sought out for an all natural solution and I ended up with Optimum Nutrition Natural Vanilla with much skepticism.However once I added this to my shake I noticed a huge difference. It tastes much better, it mixes much more smoothly and is all around superior.I highly recommend it."
4,Good source of protein,"This is one of the better protein powders I've taken. It packs 24 grams of protein per serving. That's very helpful when you have to take 200+ grams of protein a day. It mixes fairly easily with vigorous shaking. Some lumps though. All in all, well rounded supplement that's economic."
4,Good price and product,Good quality and quantity for the price. Mixes fairly easily and has good flavor. I'd recommend it and purchase again.
2,Wrong flavor came in,"ordered it in strawberry but the vanilla flavor came in. lucky that i kinda like vanilla but whatever, 20 bucks is a decent price. fast shipping too. now i have to deal with vanilla(bleh) for a month since i dont like the hassle of shipping it back."
2,Not Very Good!,"I read a couple reviews for the Optimum whey protein, reading that it was one of the best tasting products out there. I decided to try the 100% natural whey protien and was NOT impressed! When I got this product I expected it to be a little different because it was all natural but I did not expext it to taste as bad as it did. Mixed with just water or milk the taste is horrible! Mixed with bananas however, tastes very well."
4,Good Stuff,"I think that this protein is tasty for being 100% natural. That being said I think there are better tasting protein drinks that are not 100% natural. So, if you want natural this product is the way to go. If you want taste you may want to look elsewhere. I actually make frozen drinks with this protein and when you do that, you can't tell the difference in taste anyway."
5,Dont buy for taste....or smell,"Alright, well, since its natural, it tastes pretty much like nothing. And smells kinda bad. I personally will be switching back to the Gold Standard Double Rich chocolate, but if youre someone who doesnt care for taste, then this is perfect for you. Great product, just not for me though, i will gladly take the artificial sweetners over this stuff. If im gonna drink something everyday, it should taste good."
5,NO artificial flavors or sweetners,"Natural or 'clean' protein powders are hard to find. The ON natural is tasty, mixes easily and is reasonably priced. It's pretty much straight up whey protein...We add vanilla to our plain, instant oatmeal in the mornings (instead of buying the sugar laced flavored crap) in addition to flax, wheat germ and fruit. Good way to start the day. Just be sure you mix the oatmeal and protein together before you pour on the boiling water or you will have clumps. The chocolate is also excellent, and usually what I use for smoothies with soy milk, a frozen banana and a tsp or so of peanut butter."
1,Terrible taste,"Usually optimum nutrition products are the highest in quality, but this specific protein and flavor is one of the worst iv ever had"
1,Stevia is in this protein,I do not reccomend buying this product if you get headaches from Stevia. They just put a different name for Stevia on the ingredients label.-Jason
