class_index,review_title,review_text
1,A disappointment,"The title of this book is a piece of false advertising. I expected to read a description of the spiritual and religious views and practices of someone whose music I enjoy. Instead, what I got was a 150-page essay on the author's personal new-agey definition of ""love"", sprinkled liberally with hero worship. The book puts John Denver on a pedestal and presents him as a transcendent and perfect being; I prefer to see those I admire as real people, with real human imperfections."
1,It is a CREEPY waste of time and money...........,"This book is more about idol worship then it is about John Denver. I had been looking forward to reading this, but unfortunately from the moment I began I only became more and more disappointed and uncomfortable. The author moves away from the humanness of the artist and focuses on creating a picture of someone that we seem to be expected to worship as a deity rather than appreciate as a humanitarian. John Denver was a committed and conscientious believer in the goodness of the human spirit. I think you will find his philosophy is best represented in the tableau of his own music. Truly, it would seem a much better place to go to understand his spirituality."
1,garbage,"I'm a die hard John Denver fan, so it would be very hard to displease me. This book does. I know much more about JD's philosophy, and I've done no research and only shook his hand a few times....The book is so full of praise you would think this man is Christ....I had to throw up it is so sweet."
1,Better books exist about John Denver...,A disappointing book by someone who never met John Denver or heard him in concert. Miss Smith has rendered only personal opinions.
5,The Almighty Pan!!!,"I'm not the type to get excited over a pan, but I'll make an exception for this pan. Fantastic buy!!! The nonstick is exactly that, nonstick. Cook an egg without oil and the egg glides off - anything you cook glides off. Wash it with soap, water and a washcloth and your done."
2,Not so great,"I decided to return this item because the bottom did not sit flush with the stove and caused the pan to wobble around whenever I tried to use a spatula on it. It's possible that the pan was defective and that everyone else's pan was flat-bottomed, but the cooking was so uneven that I didn't want to keep it. I already have the 10 inch crepe pan, so I'm just going to buy another one. That pan is the best piece of cookware I've ever owned, and the fact that I don't mind having 2 of them is a testament to that."
1,pass on this one,Calphalon has the same cheap non-stick coating that comes off and scratches with the least contact as the cheapest pans you buy at the dollar store. Get something with a thicker coating that will actually last.
1,overall not pleased,"I purchased this pan about a year ago. I remember liking it at first. I had read a lot of great reviews on this product and I have always liked Calphlon. For the first first time I am complaining. The bottom of the pan became warped. I do not use this pan more than a few times a month. My displeasure in the product prompted me to check the customer reviews, which I rely on, to see if other consumers had the same problem.I found one other person with this complaint. The pan does not sit on on the stove making it impossible to cook evenly. Forget the spatula.I will be throwing this pan out soon. This is my first customer review and I have been buying Calphan since 2000.I suggest that you pass on this one.SincerelyThis Pan S...."
3,"simply calphalon low end, but performs great.","Simply Calphalon like the rest of the lines carries a warranty. When there is an issue such as what I've read here, call Calphalon's 800# number, I'm sure they will replace a piece in that condition. Professional cookware, low end or not comes with quality assurance."
1,Day bed,This product was disappointing because there was no spring included by place the matress for the bed. My daughter will have to wait another three weeks for shipment before she can use her bed and I've had to spend an extra $180.
4,My daughter won't stop watching ELMO,This is a good DVD. My 18 month old daughter sings and dances to this video. She will sit and watch it long enough for me to empty and refill the dishwasher...that's all I can ask for!
